Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	12.45079000	4.73671200
74.99999572	0.00000000	13.95177000	3.62327700
75.19999571	0.00000000	17.05832000	3.19881900
75.39999569	0.00000000	20.46014000	3.19881900
75.59999568	0.00000000	23.24680000	3.70939900
75.79999567	0.00000000	25.15994000	5.61638700
75.99999566	0.00000000	25.99040000	8.63681000
76.19999565	0.00000000	25.57825000	10.86983000
76.39999563	0.00000000	24.50172000	11.70029000
76.59999562	0.00000000	22.92692000	10.91289000
76.79999561	0.00000000	21.80118000	8.96284400
76.99999560	0.00000000	20.97072000	5.80093500
77.19999559	0.00000000	20.59547000	1.57480300
77.39999558	0.00000000	20.55241000	-2.60211600
77.59999556	0.00000000	20.55241000	-5.24729300
77.79999555	0.00000000	20.50935000	-5.24729300
77.99999554	0.00000000	20.13410000	-2.60211600
78.19999553	0.00000000	19.38976000	1.62401600
78.39999552	0.00000000	18.97145000	6.31151500
78.59999550	0.00000000	18.59621000	10.95595000
78.79999549	0.00000000	18.31939000	14.76993000
78.99999548	0.00000000	19.48204000	16.30167000
79.19999547	0.00000000	21.75812000	15.18824000
79.39999546	0.00000000	24.04650000	12.07554000
79.59999544	0.00000000	25.99040000	7.47416300
79.79999543	0.00000000	26.69783000	2.46063000
79.99999542	0.00000000	25.99040000	-1.39640700
80.19999541	0.00000000	24.04650000	-3.76476400
80.39999540	0.00000000	21.71506000	-4.18307100
80.59999539	0.00000000	18.97145000	-3.02042300
80.79999537	0.00000000	16.32013000	-0.69512790
80.99999536	0.00000000	14.82529000	2.78051200
81.19999535	0.00000000	15.20054000	6.26845500
81.39999534	0.00000000	17.43356000	9.38115100
81.59999533	0.00000000	20.13410000	11.70029000
81.79999531	0.00000000	22.50861000	12.49385000
81.99999530	0.00000000	24.82775000	12.16166000
82.19999529	0.00000000	26.32259000	10.96211000
82.39999528	0.00000000	26.32259000	9.00590400
82.59999527	0.00000000	24.82775000	6.26845500
82.79999525	0.00000000	22.55167000	3.19881900
82.99999524	0.00000000	20.59547000	0.46751960
83.19999523	0.00000000	19.01451000	-1.48868100
83.39999522	0.00000000	17.90108000	-2.64517700
83.59999521	0.00000000	17.85802000	-2.60211600
83.79999520	0.00000000	18.59621000	-1.07037400
83.99999518	0.00000000	19.38976000	1.62401600
84.19999517	0.00000000	20.55241000	4.77977300
84.39999516	0.00000000	21.66585000	8.26771600
84.59999515	0.00000000	22.09030000	11.70029000
84.79999514	0.00000000	22.13336000	13.61343000
84.99999512	0.00000000	22.13336000	13.65650000
85.19999511	0.00000000	22.13336000	12.07554000
85.39999510	0.00000000	22.13336000	8.96284400
85.59999509	0.00000000	22.13336000	4.73671200
85.79999508	0.00000000	22.13336000	0.46751960
85.99999506	0.00000000	22.13336000	-2.97736200
86.19999505	0.00000000	22.09030000	-4.87819900
86.39999504	0.00000000	21.71506000	-4.09079700
86.59999503	0.00000000	20.92766000	-1.07037400
86.79999502	0.00000000	20.13410000	3.20497000
86.99999501	0.00000000	19.01451000	7.84940900
87.19999499	0.00000000	18.27633000	12.07554000
87.39999498	0.00000000	18.63927000	14.76993000
87.59999497	0.00000000	19.38976000	15.14518000
87.79999496	0.00000000	20.59547000	13.18898000
87.99999495	0.00000000	22.09030000	8.96284400
88.19999493	0.00000000	23.24680000	3.62327700
88.39999492	0.00000000	23.62205000	-1.02116100
88.59999491	0.00000000	23.29601000	-4.09079700
88.79999490	0.00000000	22.50861000	-4.82898600
88.99999489	0.00000000	21.71506000	-2.55905500
89.19999487	0.00000000	20.55241000	1.62401600
89.39999486	0.00000000	19.43897000	6.26845500
89.59999485	0.00000000	19.01451000	10.53765000
89.79999484	0.00000000	19.01451000	13.56422000
89.99999483	0.00000000	19.38976000	14.30241000
90.19999482	0.00000000	20.17716000	12.03248000
90.39999480	0.00000000	20.92766000	7.84940900
90.59999479	0.00000000	21.71506000	3.20497000
90.79999478	0.00000000	22.04109000	-1.02116100
90.99999477	0.00000000	21.75812000	-3.67249000
91.19999476	0.00000000	21.34596000	-3.71555100
91.39999474	0.00000000	21.33981000	-1.39640700
91.59999473	0.00000000	20.97072000	2.46063000
91.79999472	0.00000000	20.97072000	7.47416300
91.99999471	0.00000000	21.33981000	12.03248000
92.19999470	0.00000000	21.30290000	14.72072000
92.39999468	0.00000000	21.33981000	14.72072000
92.59999467	0.00000000	20.92766000	12.03248000
92.79999466	0.00000000	20.55241000	7.42495000
92.99999465	0.00000000	20.08489000	2.08538400
93.19999464	0.00000000	18.97145000	-2.14074800
93.39999463	0.00000000	17.85802000	-4.09079700
93.59999461	0.00000000	17.52584000	-3.71555100
93.79999460	0.00000000	18.27633000	-1.02116100
93.99999459	0.00000000	20.17716000	3.20497000
94.19999458	0.00000000	22.09030000	7.80019600
94.39999457	0.00000000	23.71432000	11.61417000
94.59999455	0.00000000	25.20300000	13.14591000
94.79999454	0.00000000	25.94734000	12.03248000
94.99999453	0.00000000	25.20300000	9.00590400
95.19999452	0.00000000	23.62205000	5.15501900
95.39999451	0.00000000	21.29675000	1.66707700
95.59999449	0.00000000	18.22711000	-1.02116100
95.79999448	0.00000000	15.90182000	-2.13459600
95.99999447	0.00000000	14.32087000	-1.02116100
96.19999446	0.00000000	13.61959000	1.66707700
96.39999445	0.00000000	14.82529000	5.11195900
96.59999444	0.00000000	17.85802000	8.54453700
96.79999442	0.00000000	21.71506000	10.45152000
96.99999441	0.00000000	25.20300000	10.53765000
97.19999440	0.00000000	27.94660000	9.38115100
97.39999439	0.00000000	29.44143000	7.47416300
97.59999438	0.00000000	29.06619000	5.15501900
97.79999436	0.00000000	26.74089000	3.24803100
97.99999435	0.00000000	23.24680000	2.04232300
98.19999434	0.00000000	19.01451000	1.66707700
98.39999433	0.00000000	15.20054000	2.04232300
98.59999432	0.00000000	13.20128000	3.19881900
98.79999430	0.00000000	12.78297000	4.68750000
98.99999429	0.00000000	13.57652000	5.85014700
99.19999428	0.00000000	15.94488000	6.26845500
99.39999427	0.00000000	19.38976000	6.31151500
99.59999426	0.00000000	23.24680000	6.31151500
99.79999425	0.00000000	26.32259000	6.31151500
99.99999423	-0.15871060	27.90354000	6.35457700
100.19999422	0.00000000	27.94660000	6.72982200
100.39999421	0.00000000	26.78395000	7.42495000
100.59999420	0.00000000	24.82775000	7.38188900
100.79999419	0.00000000	22.09030000	6.26845500
100.99999417	0.00000000	19.01451000	4.73671200
101.19999416	0.00000000	16.32013000	3.19881900
101.39999415	0.00000000	14.73917000	1.99311000
101.59999414	0.00000000	14.36393000	1.24877000
101.79999413	0.00000000	15.11442000	0.87967510
101.99999411	0.00000000	17.05832000	1.66707700
102.19999410	0.00000000	19.34670000	3.24803100
102.39999409	0.00000000	21.71506000	5.57332700
102.59999408	0.00000000	23.62205000	8.58759800
102.79999407	0.00000000	24.82775000	10.49459000
102.99999406	0.00000000	25.20300000	10.95595000
103.19999404	0.00000000	24.82775000	10.53765000
103.39999403	0.00000000	23.62205000	8.96284400
103.59999402	0.00000000	21.71506000	6.26845500
103.79999401	0.00000000	19.38976000	3.19881900
103.99999400	0.00000000	17.48277000	0.51058070
104.19999398	0.00000000	16.32013000	-1.02116100
104.39999397	0.00000000	16.32013000	-1.02116100
104.59999396	0.00000000	17.43356000	0.51058070
104.79999395	0.00000000	18.97145000	3.19881900
104.99999394	0.00000000	20.50935000	6.26845500
105.19999392	0.00000000	21.71506000	8.96284400
105.39999391	0.00000000	22.46555000	10.49459000
105.59999390	0.00000000	22.87770000	10.49459000
105.79999389	0.00000000	22.41634000	8.96284400
105.99999388	0.00000000	21.38287000	6.31151500
106.19999387	0.00000000	20.18332000	3.61712600
106.39999385	0.00000000	19.75886000	1.66707700
106.59999384	0.00000000	18.97145000	0.55364170
106.79999383	0.00000000	18.31939000	0.92888770
106.99999382	0.00000000	19.01451000	2.78051200
107.19999381	0.00000000	20.13410000	4.68750000
107.39999379	0.00000000	20.97072000	6.31151500
107.59999378	0.00000000	22.09030000	7.80019600
107.79999377	0.00000000	22.82849000	8.54453700
107.99999376	0.00000000	22.46555000	7.80019600
108.19999375	0.00000000	21.66585000	6.26845500
108.39999374	0.00000000	20.17716000	4.36146600
108.59999372	0.00000000	18.65157000	2.46063000
108.79999371	0.00000000	18.26402000	1.66707700
108.99999370	0.00000000	18.18405000	1.61786400
109.19999369	0.00000000	18.63927000	2.08538400
109.39999368	0.00000000	19.38976000	3.61712600
109.59999366	0.00000000	20.55241000	5.85014700
109.79999365	0.00000000	21.71506000	7.38188900
