Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	6.92052100	2.68823800
74.89999573	0.00000000	7.29576700	1.95004900
75.09999572	0.00000000	9.57800100	1.19955700
75.29999571	0.00000000	12.64764000	0.46136810
75.49999569	0.00000000	15.76649000	0.55364170
75.69999568	0.00000000	18.46087000	2.04232300
75.89999567	0.00000000	19.99877000	4.36146600
76.09999566	0.00000000	20.04183000	6.64370100
76.29999565	0.00000000	18.97145000	8.58759800
76.49999563	0.00000000	17.76575000	9.29502900
76.69999562	0.00000000	16.59695000	8.50147600
76.89999561	0.00000000	15.06521000	5.75787400
77.09999560	0.00000000	14.36393000	1.57480300
77.29999559	0.00000000	14.64690000	-2.64517700
77.49999558	0.00000000	15.34203000	-5.75787400
77.69999556	0.00000000	15.34203000	-7.29576700
77.89999555	0.00000000	14.64690000	-6.87746000
78.09999554	0.00000000	14.22859000	-4.14000900
78.29999553	0.00000000	13.81028000	0.46136810
78.49999552	0.00000000	13.06594000	5.85014700
78.69999550	0.00000000	12.73991000	10.45152000
78.89999549	0.00000000	13.15822000	13.18898000
79.09999548	0.00000000	14.69611000	13.61343000
79.29999547	0.00000000	16.97219000	12.03248000
79.49999546	0.00000000	18.92839000	8.54453700
79.69999544	0.00000000	20.46014000	3.57406500
79.89999543	0.00000000	21.16142000	-1.02116100
80.09999542	0.00000000	19.99877000	-4.22613100
80.29999541	0.00000000	17.34744000	-6.17618100
80.49999540	0.00000000	14.27165000	-6.92052100
80.69999539	0.00000000	11.57726000	-5.71481200
80.89999537	0.00000000	9.99630800	-2.69439000
81.09999536	0.00000000	9.62106200	1.15649600
81.29999535	0.00000000	10.37155000	4.64443900
81.49999534	0.00000000	12.31545000	7.38188900
81.69999533	0.00000000	14.64690000	8.96284400
81.89999531	0.00000000	17.34744000	9.38115100
82.09999530	0.00000000	19.62352000	8.96284400
82.29999529	0.00000000	20.41708000	7.38188900
82.49999528	0.00000000	20.04183000	4.73671200
82.69999527	0.00000000	18.50394000	1.99311000
82.89999525	0.00000000	16.22785000	-0.37524600
83.09999524	0.00000000	14.32087000	-2.69439000
83.29999523	0.00000000	13.11516000	-4.22613100
83.49999522	0.00000000	12.69070000	-4.64443900
83.69999521	0.00000000	12.69070000	-4.22613100
83.89999520	0.00000000	13.11516000	-2.64517700
84.09999518	0.00000000	14.22859000	0.09227362
84.29999517	0.00000000	15.34203000	3.57406500
84.49999516	0.00000000	15.76649000	7.42495000
84.69999515	0.00000000	15.80955000	10.45152000
84.89999514	0.00000000	15.80955000	11.65723000
85.09999512	0.00000000	15.80955000	10.86983000
85.29999511	0.00000000	15.80955000	8.58759800
85.49999510	0.00000000	15.80955000	5.01968500
85.69999509	0.00000000	15.85261000	0.83046260
85.89999508	0.00000000	16.18479000	-3.43257800
86.09999506	0.00000000	16.55389000	-6.09005900
86.29999505	0.00000000	16.14173000	-6.92052100
86.49999504	0.00000000	15.39124000	-5.71481200
86.69999503	0.00000000	14.22859000	-2.60211600
86.89999502	0.00000000	13.11516000	1.99311000
87.09999501	0.00000000	12.69070000	6.96358300
87.29999499	0.00000000	12.69070000	10.45152000
87.49999498	0.00000000	13.11516000	12.03248000
87.69999497	0.00000000	14.27165000	11.61417000
87.89999496	0.00000000	15.80955000	8.87672100
88.09999495	0.00000000	17.34744000	4.31840500
88.29999493	0.00000000	18.46087000	-0.69512790
88.49999492	0.00000000	18.46087000	-4.55831700
88.69999491	0.00000000	17.39050000	-6.87746000
88.89999490	0.00000000	16.22785000	-6.82824800
89.09999489	0.00000000	15.39124000	-4.14000900
89.29999487	0.00000000	14.22859000	0.46136810
89.49999486	0.00000000	13.11516000	5.80093500
89.69999485	0.00000000	12.69070000	10.03322000
89.89999484	0.00000000	12.69070000	11.98327000
90.09999483	0.00000000	13.11516000	11.61417000
90.29999482	0.00000000	14.22859000	8.87672100
90.49999480	0.00000000	15.34203000	4.27534400
90.69999479	0.00000000	15.76649000	-1.06422200
90.89999478	0.00000000	15.80955000	-5.29650500
91.09999477	0.00000000	15.80955000	-7.20349400
91.29999476	0.00000000	15.80955000	-6.45300100
91.49999474	0.00000000	15.85261000	-2.97736200
91.69999473	0.00000000	16.18479000	1.95004900
91.89999472	0.00000000	16.55389000	7.00664300
92.09999471	0.00000000	16.18479000	10.82677000
92.29999470	0.00000000	15.85261000	12.72761000
92.49999468	0.00000000	15.76649000	11.56496000
92.69999467	0.00000000	15.39124000	7.80019600
92.89999466	0.00000000	14.60384000	3.15575800
93.09999465	0.00000000	13.81028000	-1.48868100
93.29999464	0.00000000	12.69070000	-5.29650500
93.49999463	0.00000000	11.95251000	-6.78518600
93.69999461	0.00000000	12.31545000	-5.29650500
93.89999460	0.00000000	13.11516000	-1.53174200
94.09999459	0.00000000	14.69611000	2.73745100
94.29999458	0.00000000	16.97219000	6.59448800
94.49999457	0.00000000	18.87918000	9.65797200
94.69999455	0.00000000	20.08489000	10.40846000
94.89999454	0.00000000	20.41708000	8.91978400
95.09999453	0.00000000	19.62352000	5.80093500
95.29999452	0.00000000	17.29823000	1.62401600
95.49999451	0.00000000	14.22859000	-2.18380900
95.69999449	0.00000000	11.15896000	-4.14000900
95.89999448	0.00000000	8.83366100	-4.18307100
96.09999447	0.00000000	8.04010800	-2.64517700
96.29999446	0.00000000	8.41535400	0.04306102
96.49999445	0.00000000	10.03937000	3.11269700
96.69999444	0.00000000	13.11516000	5.80093500
96.89999442	0.00000000	16.97219000	7.33882900
97.09999441	0.00000000	20.46014000	7.33882900
97.29999440	0.00000000	23.16068000	5.85014700
97.49999439	0.00000000	24.27411000	3.57406500
97.69999438	0.00000000	23.11762000	1.62401600
97.89999436	0.00000000	20.08489000	0.04306102
98.09999435	0.00000000	16.18479000	-1.06422200
98.29999434	0.00000000	12.31545000	-1.06422200
98.49999433	0.00000000	8.83366100	0.00000000
98.69999432	0.00000000	6.92052100	1.15649600
98.89999430	0.00000000	6.87746000	1.95004900
99.09999429	0.00000000	8.41535400	2.73745100
99.29999428	0.00000000	11.15896000	3.15575800
99.49999427	0.00000000	14.64690000	3.53100400
99.69999426	0.00000000	18.46087000	3.94315900
99.89999425	0.00000000	21.20448000	3.94931100
100.09999423	0.00000000	22.37328000	4.36146600
100.29999422	0.00000000	22.41018000	4.69365100
100.49999421	0.00000000	20.83538000	4.69365100
100.69999420	0.00000000	18.50394000	4.31840500
100.89999419	0.00000000	15.39124000	3.48794300
101.09999417	0.00000000	11.95251000	2.31914400
101.29999416	0.00000000	9.62106200	0.37524600
101.49999415	0.00000000	8.41535400	-1.48868100
101.69999414	0.00000000	8.45841400	-2.64517700
101.89999413	0.00000000	9.95324800	-2.60211600
102.09999411	0.00000000	12.27239000	-1.07037400
102.29999410	0.00000000	14.60384000	1.62401600
102.49999409	0.00000000	16.97219000	4.68750000
102.69999408	0.00000000	18.87918000	7.38188900
102.89999407	0.00000000	20.04183000	8.91978400
103.09999406	0.00000000	20.04183000	8.91978400
103.29999404	0.00000000	18.92839000	7.38188900
103.49999403	0.00000000	17.34744000	4.68750000
103.69999402	0.00000000	15.43430000	1.62401600
103.89999401	0.00000000	13.48425000	-1.11343500
104.09999400	0.00000000	12.31545000	-3.02042300
104.29999398	0.00000000	11.53420000	-3.80782500
104.49999397	0.00000000	11.57726000	-3.02042300
104.69999396	0.00000000	12.69070000	-1.11343500
104.89999395	0.00000000	14.22859000	1.62401600
105.09999394	0.00000000	15.76649000	4.64443900
105.29999392	0.00000000	16.97219000	6.96358300
105.49999391	0.00000000	17.72268000	7.75713500
105.69999390	0.00000000	18.08563000	7.38188900
105.89999389	0.00000000	17.29823000	5.80093500
106.09999388	0.00000000	15.80955000	3.15575800
106.29999387	0.00000000	14.27165000	0.46751960
106.49999385	0.00000000	13.11516000	-1.43946800
106.69999384	0.00000000	12.69070000	-2.22687000
106.89999383	0.00000000	12.69070000	-1.43946800
107.09999382	0.00000000	13.11516000	0.41830710
107.29999381	0.00000000	14.27165000	2.73745100
107.49999379	0.00000000	15.76649000	4.64443900
107.69999378	0.00000000	16.87992000	5.80093500
107.89999377	0.00000000	16.87992000	5.80093500
108.09999376	0.00000000	15.80955000	4.68750000
108.29999375	0.00000000	14.64690000	3.15575800
108.49999374	0.00000000	13.85334000	1.57480300
108.69999372	0.00000000	13.06594000	0.04306102
108.89999371	0.00000000	12.69070000	-1.06422200
109.09999370	0.00000000	12.69070000	-1.06422200
109.29999369	0.00000000	13.06594000	0.04306102
