Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	5.30265700	-8.22465500
70.79999597	0.00000000	7.25885800	-12.86294000
70.99999596	0.00000000	6.84055100	-15.56348000
71.19999594	0.00000000	3.72170300	-16.34473000
71.39999593	0.00000000	-1.62401600	-14.76993000
71.59999592	0.00000000	-7.43725300	-10.95595000
71.79999591	0.00000000	-12.51230000	-6.31151500
71.99999590	0.00000000	-16.32628000	-1.66707700
72.19999588	0.00000000	-17.43971000	2.14074800
72.39999587	0.00000000	-15.21284000	3.71555100
72.59999586	0.00000000	-10.97441000	3.02042300
72.79999585	0.00000000	-5.90551100	1.07037400
72.99999584	0.00000000	-0.46751960	-1.99311000
73.19999582	0.00000000	4.09694900	-5.43184000
73.39999581	0.00000000	6.46530500	-7.75713500
73.59999580	0.00000000	6.05314900	-8.96284400
73.79999579	0.00000000	3.39566900	-8.96284400
73.99999578	0.00000000	-1.24877000	-7.84940900
74.19999577	0.00000000	-6.23154500	-6.36072800
74.39999575	0.00000000	-10.51304000	-5.19808000
74.59999574	0.00000000	-13.20743000	-4.82898600
74.79999573	0.00000000	-13.63189000	-5.19808000
74.99999572	0.00000000	-12.13706000	-6.31151500
75.19999571	0.00000000	-9.39345400	-7.38188900
75.39999569	0.00000000	-5.99163300	-7.42495000
75.59999568	0.00000000	-2.84202700	-6.64370100
75.79999567	0.00000000	-0.92273620	-5.43184000
75.99999566	0.00000000	0.27682080	-3.11269700
76.19999565	0.00000000	-0.13533460	-0.51058070
76.39999563	0.00000000	-1.53789400	1.02116100
76.59999562	0.00000000	-2.74360200	1.02116100
76.79999561	0.00000000	-3.58021600	-0.55364170
76.99999560	0.00000000	-4.69980300	-3.66633800
77.19999559	0.00000000	-5.43799200	-7.89247000
77.39999558	0.00000000	-5.11811000	-12.07554000
77.59999556	0.00000000	-4.78592500	-14.76993000
77.79999555	0.00000000	-4.78592500	-15.18824000
77.99999554	0.00000000	-5.16117100	-13.65650000
78.19999553	0.00000000	-5.90551100	-10.49459000
78.39999552	0.00000000	-6.32381900	-5.89320800
78.59999550	0.00000000	-6.69906400	-0.87967510
78.79999549	0.00000000	-7.01894700	2.97736200
78.99999548	0.00000000	-6.23154500	5.29650500
79.19999547	0.00000000	-4.69980300	5.24729300
79.39999546	0.00000000	-2.74360200	2.60211600
79.59999544	0.00000000	-0.51058070	-1.62401600
79.79999543	0.00000000	0.65206690	-6.26845500
79.99999542	0.00000000	0.28297240	-10.53765000
80.19999541	0.00000000	-0.88582670	-13.60728000
80.39999540	0.00000000	-3.25418300	-14.81299000
80.59999539	0.00000000	-6.28075700	-14.03174000
80.79999537	0.00000000	-8.97514600	-11.74951000
80.99999536	0.00000000	-10.51304000	-8.26771600
81.19999535	0.00000000	-10.51304000	-4.77977300
81.39999534	0.00000000	-8.97514600	-1.62401600
81.59999533	0.00000000	-6.28075700	1.02116100
81.79999531	0.00000000	-3.20497000	2.22687000
81.99999530	0.00000000	-0.55364170	1.90698800
82.19999529	0.00000000	0.65206690	1.11343500
82.39999528	0.00000000	0.28297240	-0.51058070
82.59999527	0.00000000	-0.83661410	-3.19881900
82.79999525	0.00000000	-2.78666300	-6.26845500
82.99999524	0.00000000	-4.69980300	-9.00590400
83.19999523	0.00000000	-6.28075700	-10.96211000
83.39999522	0.00000000	-7.43725300	-12.11860000
83.59999521	0.00000000	-7.81250000	-12.16166000
83.79999520	0.00000000	-7.48646600	-11.33120000
83.99999518	0.00000000	-6.65600300	-9.74409400
84.19999517	0.00000000	-5.53026500	-6.59448800
84.39999516	0.00000000	-3.99852300	-2.82972400
84.59999515	0.00000000	-3.25418300	0.64591530
84.79999514	0.00000000	-3.16190900	2.60211600
84.99999512	0.00000000	-3.20497000	3.02042300
85.19999511	0.00000000	-3.58021600	2.18380900
85.39999510	0.00000000	-4.32455700	-0.55364170
85.59999509	0.00000000	-4.65059000	-4.73671200
85.79999508	0.00000000	-4.32455700	-9.00590400
85.99999506	0.00000000	-3.62942900	-12.49385000
86.19999505	0.00000000	-3.62942900	-14.76993000
86.39999504	0.00000000	-4.36761800	-14.76993000
86.59999503	0.00000000	-5.11811000	-12.45079000
86.79999502	0.00000000	-5.94857300	-8.63681000
86.99999501	0.00000000	-6.69906400	-3.94931100
87.19999499	0.00000000	-7.43725300	0.23991140
87.39999498	0.00000000	-7.39419200	3.38951800
87.59999497	0.00000000	-6.28075700	4.46604300
87.79999496	0.00000000	-4.78592500	3.29724400
87.99999495	0.00000000	-3.58021600	-0.55364170
88.19999493	0.00000000	-2.78666300	-5.85014700
88.39999492	0.00000000	-1.99926200	-10.49459000
88.59999491	0.00000000	-1.67322800	-13.65650000
88.79999490	0.00000000	-2.04847400	-15.09596000
88.99999489	0.00000000	-3.20497000	-13.92717000
89.19999487	0.00000000	-4.74286400	-9.75639700
89.39999486	0.00000000	-6.28075700	-4.77977300
89.59999485	0.00000000	-7.39419200	-0.13533460
89.79999484	0.00000000	-7.43725300	3.29724400
89.99999483	0.00000000	-6.74212600	4.09079700
90.19999482	0.00000000	-6.28075700	2.55905500
90.39999480	0.00000000	-5.48720400	-0.92888770
90.59999479	0.00000000	-4.04773600	-5.93626900
90.79999478	0.00000000	-3.62942900	-10.86983000
90.99999477	0.00000000	-3.90625000	-14.34547000
91.19999476	0.00000000	-3.53715500	-15.09596000
91.39999474	0.00000000	-3.25418300	-13.23819000
91.59999473	0.00000000	-3.58021600	-9.38115100
91.79999472	0.00000000	-4.27534400	-4.73671200
91.99999471	0.00000000	-4.27534400	-0.13533460
92.19999470	0.00000000	-3.58021600	3.29724400
92.39999468	0.00000000	-3.25418300	4.04773600
92.59999467	0.00000000	-3.62942900	2.18380900
92.79999466	0.00000000	-4.74286400	-1.66707700
92.99999465	0.00000000	-5.90551100	-6.26845500
93.19999464	0.00000000	-6.69906400	-10.49459000
93.39999463	0.00000000	-7.48646600	-13.18898000
93.59999461	0.00000000	-7.81250000	-13.56422000
93.79999460	0.00000000	-7.43725300	-11.65723000
93.99999459	0.00000000	-6.23154500	-7.80019600
94.19999458	0.00000000	-4.32455700	-3.24803100
94.39999457	0.00000000	-1.99926200	0.60285430
94.59999455	0.00000000	-0.09227362	2.50984200
94.79999454	0.00000000	1.07037400	2.18380900
94.99999453	0.00000000	1.02731300	-0.13533460
95.19999452	0.00000000	-0.51058070	-3.57406500
95.39999451	0.00000000	-3.20497000	-7.42495000
95.59999449	0.00000000	-6.28075700	-10.49459000
95.79999448	0.00000000	-9.01820900	-12.03248000
95.99999447	0.00000000	-10.93135000	-11.65723000
96.19999446	0.00000000	-11.71875000	-9.38115100
96.39999445	0.00000000	-10.88829000	-6.31151500
96.59999444	0.00000000	-8.59990100	-3.24803100
96.79999442	0.00000000	-5.07504900	-0.92888770
96.99999441	0.00000000	-1.24877000	-0.13533460
97.19999440	0.00000000	2.23302100	-0.51058070
97.39999439	0.00000000	4.09694900	-2.08538400
97.59999438	0.00000000	3.81397600	-4.68750000
97.79999436	0.00000000	1.86392700	-7.01279500
97.99999435	0.00000000	-0.88582670	-8.22465500
98.19999434	0.00000000	-4.78592500	-9.00590400
98.39999433	0.00000000	-8.97514600	-8.96284400
98.59999432	0.00000000	-12.09400000	-7.84940900
98.79999430	0.00000000	-13.63189000	-6.36072800
98.99999429	0.00000000	-13.25664000	-5.15501900
99.19999428	0.00000000	-10.93135000	-4.40452700
99.39999427	0.00000000	-7.48646600	-3.99237200
99.59999426	0.00000000	-3.58021600	-4.31840500
99.79999425	0.00000000	-0.13533460	-4.26919300
99.99999423	0.00000000	2.23302100	-3.57406500
100.19999422	0.00000000	2.98351400	-3.19881900
100.39999421	0.00000000	2.27608300	-3.15575800
100.59999420	0.00000000	0.28297240	-3.19881900
100.79999419	0.00000000	-2.41756900	-3.62327700
100.99999417	0.00000000	-5.90551100	-4.77977300
101.19999416	0.00000000	-8.93208600	-6.31151500
101.39999415	0.00000000	-10.55610000	-7.89247000
101.59999414	0.00000000	-10.97441000	-9.38115100
101.79999413	0.00000000	-10.55610000	-10.11934000
101.99999411	0.00000000	-9.01820900	-9.33809000
102.19999410	0.00000000	-6.69906400	-7.43110200
102.39999409	0.00000000	-4.36761800	-4.73671200
102.59999408	0.00000000	-2.04847400	-2.04232300
102.79999407	0.00000000	-0.51058070	-0.09227362
102.99999406	0.00000000	-0.09227362	1.06422200
103.19999404	0.00000000	-0.46751960	1.02116100
103.39999403	0.00000000	-1.67322800	-0.55364170
103.59999402	0.00000000	-3.58021600	-3.57406500
