Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	79.75516000	28.97392000
75.79999567	0.00000000	82.08661000	30.51181000
75.99999566	0.00000000	83.29231000	33.15699000
76.19999565	0.00000000	83.24926000	35.80217000
76.39999563	0.00000000	81.80363000	37.34006000
76.59999562	0.00000000	79.89664000	37.34006000
76.79999561	0.00000000	78.72785000	35.75910000
76.99999560	0.00000000	77.89738000	32.68946000
77.19999559	0.00000000	77.52214000	28.83858000
77.39999558	0.00000000	77.47908000	25.35064000
77.59999556	0.00000000	77.47908000	22.65625000
77.79999555	0.00000000	77.47908000	21.54281000
77.99999554	0.00000000	77.43602000	22.70546000
78.19999553	0.00000000	77.06077000	25.81816000
78.39999552	0.00000000	76.31644000	30.46260000
78.59999550	0.00000000	75.94118000	35.80832000
78.79999549	0.00000000	75.94118000	40.03444000
78.99999548	0.00000000	76.40871000	42.03371000
79.19999547	0.00000000	77.94660000	42.03371000
79.39999546	0.00000000	80.22269000	40.03444000
79.59999544	0.00000000	82.12967000	35.80832000
79.79999543	0.00000000	83.29231000	30.46260000
79.99999542	0.00000000	83.24926000	25.81816000
80.19999541	0.00000000	81.75443000	22.70546000
80.39999540	0.00000000	79.43528000	21.49975000
80.59999539	0.00000000	77.10384000	22.23794000
80.79999537	0.00000000	74.73548000	24.19414000
80.99999536	0.00000000	72.87155000	27.30684000
81.19999535	0.00000000	72.12721000	31.15772000
81.39999534	0.00000000	73.28986000	34.64567000
81.59999533	0.00000000	75.94118000	37.38312000
81.79999531	0.00000000	78.96776000	38.92101000
81.99999530	0.00000000	81.33611000	38.96407000
82.19999529	0.00000000	82.50491000	37.80142000
82.39999528	0.00000000	82.91708000	35.85138000
82.59999527	0.00000000	82.08661000	33.15699000
82.79999525	0.00000000	80.22269000	30.41954000
82.99999524	0.00000000	77.89738000	28.04503000
83.19999523	0.00000000	75.94118000	25.68282000
83.39999522	0.00000000	74.40945000	23.81890000
83.59999521	0.00000000	73.66510000	23.03149000
83.79999520	0.00000000	74.40945000	23.81890000
83.99999518	0.00000000	75.85506000	25.77510000
84.19999517	0.00000000	77.06077000	28.88779000
84.39999516	0.00000000	77.85432000	32.73868000
84.59999515	0.00000000	78.64173000	36.17741000
84.79999514	0.00000000	79.01697000	38.54576000
84.99999512	0.00000000	79.06004000	39.29626000
85.19999511	0.00000000	79.06004000	38.50270000
85.39999510	0.00000000	79.06004000	35.75910000
85.59999509	0.00000000	79.06004000	31.57603000
85.79999508	0.00000000	79.06004000	27.30684000
85.99999506	0.00000000	79.01697000	23.81890000
86.19999505	0.00000000	78.64173000	21.49975000
86.39999504	0.00000000	77.85432000	21.16757000
86.59999503	0.00000000	77.10384000	23.07455000
86.79999502	0.00000000	76.27337000	26.93159000
86.99999501	0.00000000	75.52288000	31.53297000
87.19999499	0.00000000	74.78469000	35.80217000
87.39999498	0.00000000	74.82775000	38.87795000
87.59999497	0.00000000	75.89813000	40.03444000
87.79999496	0.00000000	77.06077000	38.82874000
87.99999495	0.00000000	77.89738000	35.43307000
88.19999493	0.00000000	79.06004000	30.79478000
88.39999492	0.00000000	80.17347000	26.55635000
88.59999491	0.00000000	80.54871000	23.07455000
88.79999490	0.00000000	80.17347000	21.58587000
88.99999489	0.00000000	79.01697000	22.70546000
89.19999487	0.00000000	77.52214000	25.81816000
89.39999486	0.00000000	76.31644000	30.41954000
89.59999485	0.00000000	75.56593000	35.38385000
89.79999484	0.00000000	75.15379000	38.87795000
89.99999483	0.00000000	75.56593000	40.40969000
90.19999482	0.00000000	76.27337000	39.61614000
90.39999480	0.00000000	77.10384000	36.13435000
90.59999479	0.00000000	77.85432000	31.20078000
90.79999478	0.00000000	78.64173000	26.19340000
90.99999477	0.00000000	79.01697000	22.74852000
91.19999476	0.00000000	79.01697000	21.54281000
91.39999474	0.00000000	78.64173000	22.74852000
91.59999473	0.00000000	77.94660000	26.19340000
91.79999472	0.00000000	77.94660000	31.20078000
91.99999471	0.00000000	78.64173000	36.13435000
92.19999470	0.00000000	78.96776000	39.61614000
92.39999468	0.00000000	78.64173000	40.40969000
92.59999467	0.00000000	77.89738000	38.87795000
92.79999466	0.00000000	77.47908000	35.38385000
92.99999465	0.00000000	77.01156000	30.41954000
93.19999464	0.00000000	75.89813000	25.81816000
93.39999463	0.00000000	74.78469000	22.74852000
93.59999461	0.00000000	74.40945000	21.96112000
93.79999460	0.00000000	74.78469000	23.90502000
93.99999459	0.00000000	75.99039000	27.67593000
94.19999458	0.00000000	77.89738000	32.32037000
94.39999457	0.00000000	80.22269000	36.13435000
94.59999455	0.00000000	82.12967000	38.45349000
94.79999454	0.00000000	83.29231000	38.45349000
94.99999453	0.00000000	83.24926000	36.17741000
95.19999452	0.00000000	81.71136000	32.73868000
95.39999451	0.00000000	79.01697000	28.88779000
95.59999449	0.00000000	75.89813000	25.81816000
95.79999448	0.00000000	72.82849000	24.28026000
95.99999447	0.00000000	70.54626000	24.65551000
96.19999446	0.00000000	70.12794000	26.93159000
96.39999445	0.00000000	71.29060000	30.00123000
96.59999444	0.00000000	73.62204000	33.06471000
96.79999442	0.00000000	77.10384000	35.38385000
96.99999441	0.00000000	80.59792000	36.17741000
97.19999440	0.00000000	83.71062000	35.85138000
97.39999439	0.00000000	85.99286000	34.64567000
97.59999438	0.00000000	86.36810000	32.69562000
97.79999436	0.00000000	84.83022000	30.04429000
97.99999435	0.00000000	81.71136000	27.76821000
98.19999434	0.00000000	77.47908000	27.01772000
98.39999433	0.00000000	73.24680000	27.67593000
98.59999432	0.00000000	70.12794000	29.20767000
98.79999430	0.00000000	68.59006000	30.32726000
98.99999429	0.00000000	68.96530000	31.15772000
99.19999428	0.00000000	71.24754000	31.53297000
99.39999427	0.00000000	74.36023000	31.57603000
99.59999426	0.00000000	77.89738000	31.57603000
99.79999425	0.00000000	81.71136000	31.57603000
99.99999423	0.00000000	84.36269000	31.61909000
100.19999422	0.00000000	84.83022000	31.99434000
100.39999421	0.00000000	83.71062000	32.73868000
100.59999420	0.00000000	81.75443000	33.06471000
100.79999419	0.00000000	79.01697000	32.68946000
100.99999417	0.00000000	75.94118000	31.53297000
101.19999416	0.00000000	73.24680000	30.00123000
101.39999415	0.00000000	71.66584000	28.42027000
101.59999414	0.00000000	71.24754000	26.93159000
101.79999413	0.00000000	71.66584000	26.19340000
101.99999411	0.00000000	73.20374000	26.93159000
102.19999410	0.00000000	75.47981000	28.46333000
102.39999409	0.00000000	77.47908000	30.46260000
102.59999408	0.00000000	79.43528000	33.15699000
102.79999407	0.00000000	81.33611000	35.80217000
102.99999406	0.00000000	82.08661000	37.34006000
103.19999404	0.00000000	81.75443000	37.34006000
103.39999403	0.00000000	80.54871000	35.80217000
103.59999402	0.00000000	78.64173000	33.06471000
103.79999401	0.00000000	76.31644000	29.62598000
103.99999400	0.00000000	74.40945000	26.19340000
104.19999398	0.00000000	73.20374000	24.28026000
104.39999397	0.00000000	72.82849000	24.23720000
104.59999396	0.00000000	73.24680000	25.77510000
104.79999395	0.00000000	74.78469000	28.46333000
104.99999394	0.00000000	77.01156000	31.53297000
105.19999392	0.00000000	78.59251000	34.27042000
105.39999391	0.00000000	79.43528000	36.17741000
105.59999390	0.00000000	80.17347000	36.92175000
105.79999389	0.00000000	80.13041000	35.75910000
105.99999388	0.00000000	79.06004000	33.15699000
106.19999387	0.00000000	77.85432000	30.46260000
106.39999385	0.00000000	76.68553000	28.51255000
106.59999384	0.00000000	75.20300000	27.30684000
106.79999383	0.00000000	74.82775000	26.93159000
106.99999382	0.00000000	75.52288000	27.34990000
107.19999381	0.00000000	76.31644000	28.88164000
107.39999379	0.00000000	77.47908000	31.15772000
107.59999378	0.00000000	78.59251000	33.06471000
107.79999377	0.00000000	79.01697000	34.22736000
107.99999376	0.00000000	79.01697000	34.22736000
108.19999375	0.00000000	78.59251000	33.11393000
108.39999374	0.00000000	77.43602000	31.53297000
108.59999372	0.00000000	75.94118000	29.62598000
108.79999371	0.00000000	74.78469000	27.72515000
108.99999370	0.00000000	74.40945000	27.01772000
109.19999369	0.00000000	74.78469000	27.72515000
109.39999368	0.00000000	75.94118000	29.62598000
109.59999366	0.00000000	77.43602000	31.53297000
109.79999365	0.00000000	78.59251000	33.11393000
109.99999364	0.00000000	79.01697000	34.27042000
110.19999363	0.00000000	79.06004000	34.64567000
110.39999362	0.00000000	79.01697000	34.27042000
110.59999360	0.00000000	78.59251000	33.11393000
110.79999359	0.00000000	77.47908000	31.53297000
