Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	19.01451000	5.19808000
75.29999571	0.00000000	22.13336000	4.82898600
75.49999569	0.00000000	25.25221000	5.19808000
75.69999568	0.00000000	27.94660000	6.40378900
75.89999567	0.00000000	29.52756000	8.31077700
76.09999566	0.00000000	29.90280000	10.62992000
76.29999565	0.00000000	29.15231000	12.53691000
76.49999563	0.00000000	27.25147000	13.61343000
76.69999562	0.00000000	25.33834000	12.81988000
76.89999561	0.00000000	23.80659000	9.75639700
77.09999560	0.00000000	23.01919000	5.89320800
77.29999559	0.00000000	23.33907000	1.62401600
77.49999558	0.00000000	23.67126000	-2.14074800
77.69999556	0.00000000	23.71432000	-3.67249000
77.89999555	0.00000000	23.67126000	-2.55905500
78.09999554	0.00000000	23.29601000	0.51058070
78.29999553	0.00000000	22.55167000	4.77977300
78.49999552	0.00000000	22.17643000	9.47342500
78.69999550	0.00000000	22.17643000	14.07480000
78.89999549	0.00000000	22.60088000	17.50738000
79.09999548	0.00000000	23.80659000	18.25787000
79.29999547	0.00000000	25.71358000	16.39395000
79.49999546	0.00000000	28.03888000	12.53691000
79.69999544	0.00000000	29.90280000	7.89247000
79.89999543	0.00000000	30.64714000	3.24803100
80.09999542	0.00000000	29.48450000	-0.60285430
80.29999541	0.00000000	26.83317000	-2.55905500
80.49999540	0.00000000	23.75738000	-2.60211600
80.69999539	0.00000000	21.01993000	-1.02116100
80.89999537	0.00000000	19.10679000	2.04232300
81.09999536	0.00000000	18.36245000	5.89320800
81.29999535	0.00000000	19.48204000	9.38115100
81.49999534	0.00000000	21.75812000	12.11860000
81.69999533	0.00000000	24.08957000	13.69956000
81.89999531	0.00000000	26.45792000	14.11786000
82.09999530	0.00000000	28.36491000	13.69956000
82.29999529	0.00000000	29.48450000	12.16781000
82.49999528	0.00000000	29.10925000	9.79945900
82.69999527	0.00000000	27.25147000	7.09891700
82.89999525	0.00000000	25.33834000	3.99237200
83.09999524	0.00000000	23.71432000	1.66707700
83.29999523	0.00000000	22.17643000	0.09227362
83.49999522	0.00000000	21.06299000	-0.65206690
83.69999521	0.00000000	21.06299000	0.09227362
83.89999520	0.00000000	22.13336000	1.66707700
84.09999518	0.00000000	23.29601000	4.03543200
84.29999517	0.00000000	24.08957000	7.56028500
84.49999516	0.00000000	24.87697000	11.33120000
84.69999515	0.00000000	25.25221000	14.43775000
84.89999514	0.00000000	25.29527000	15.60654000
85.09999512	0.00000000	25.29527000	15.23130000
85.29999511	0.00000000	25.29527000	13.23819000
85.49999510	0.00000000	25.29527000	9.38115100
85.69999509	0.00000000	25.29527000	4.77977300
85.89999508	0.00000000	25.29527000	0.55364170
86.09999506	0.00000000	25.29527000	-2.18380900
86.29999505	0.00000000	25.25221000	-2.93430100
86.49999504	0.00000000	24.82775000	-1.76550200
86.69999503	0.00000000	23.71432000	1.71013800
86.89999502	0.00000000	22.60088000	6.26845500
87.09999501	0.00000000	22.17643000	10.58686000
87.29999499	0.00000000	22.17643000	14.07480000
87.49999498	0.00000000	22.60088000	16.35089000
87.69999497	0.00000000	23.75738000	16.25861000
87.89999496	0.00000000	25.25221000	13.23819000
88.09999495	0.00000000	26.40871000	8.26771600
88.29999493	0.00000000	26.83317000	3.29109200
88.49999492	0.00000000	26.87623000	-0.60285430
88.69999491	0.00000000	26.78395000	-2.50984200
88.89999490	0.00000000	26.03961000	-2.14074800
89.09999489	0.00000000	24.50787000	0.55364170
89.29999487	0.00000000	23.38214000	4.82898600
89.49999486	0.00000000	22.55167000	9.79945900
89.69999485	0.00000000	22.17643000	14.39468000
89.89999484	0.00000000	22.17643000	16.67692000
90.09999483	0.00000000	22.60088000	16.30167000
90.29999482	0.00000000	23.71432000	13.23819000
90.49999480	0.00000000	24.82775000	8.26771600
90.69999479	0.00000000	25.25221000	3.29109200
90.89999478	0.00000000	25.29527000	-0.60285430
91.09999477	0.00000000	25.29527000	-2.50984200
91.29999476	0.00000000	25.29527000	-2.14074800
91.49999474	0.00000000	25.29527000	0.59670270
91.69999473	0.00000000	25.29527000	5.19808000
91.89999472	0.00000000	25.33834000	10.53765000
92.09999471	0.00000000	25.67052000	14.72072000
92.29999470	0.00000000	26.03961000	16.30167000
92.49999468	0.00000000	25.62746000	15.18824000
92.69999467	0.00000000	24.92003000	12.07554000
92.89999466	0.00000000	24.08957000	7.47416300
93.09999465	0.00000000	23.29601000	2.50369100
93.29999464	0.00000000	22.13336000	-0.93503930
93.49999463	0.00000000	21.06299000	-2.13459600
93.69999461	0.00000000	21.06299000	-0.97810030
93.89999460	0.00000000	22.17643000	2.08538400
94.09999459	0.00000000	23.75738000	6.31151500
94.29999458	0.00000000	25.71358000	10.53765000
94.49999457	0.00000000	27.98966000	13.60728000
94.69999455	0.00000000	29.52756000	14.72687000
94.89999454	0.00000000	29.90280000	13.18898000
95.09999453	0.00000000	29.10925000	9.43036400
95.29999452	0.00000000	26.78395000	5.24729300
95.49999451	0.00000000	23.71432000	2.08538400
95.69999449	0.00000000	20.59547000	0.17839570
95.89999448	0.00000000	17.94414000	-0.23375980
96.09999447	0.00000000	16.78149000	1.33489200
96.29999446	0.00000000	17.52584000	3.99237200
96.49999445	0.00000000	19.48204000	7.47416300
96.69999444	0.00000000	22.60088000	10.49459000
96.89999442	0.00000000	26.45792000	12.07554000
97.09999441	0.00000000	29.90280000	12.07554000
97.29999440	0.00000000	32.27116000	10.58686000
97.49999439	0.00000000	33.02165000	8.31077700
97.69999438	0.00000000	32.22810000	6.31151500
97.89999436	0.00000000	29.48450000	4.40452700
98.09999435	0.00000000	25.29527000	2.87893700
98.29999434	0.00000000	21.06299000	2.87278500
98.49999433	0.00000000	17.94414000	3.57406500
98.69999432	0.00000000	16.36319000	4.77977300
98.89999430	0.00000000	16.36319000	6.26845500
99.09999429	0.00000000	17.90108000	7.42495000
99.29999428	0.00000000	20.64468000	7.84940900
99.49999427	0.00000000	24.08957000	7.89247000
99.69999426	0.00000000	27.62057000	7.89247000
99.89999425	0.00000000	30.27805000	7.93553100
100.09999423	0.00000000	31.85285000	8.31077700
100.29999422	0.00000000	31.44069000	9.00590400
100.49999421	0.00000000	29.57062000	9.00590400
100.69999420	0.00000000	26.83317000	8.26771600
100.89999419	0.00000000	23.75738000	7.47416300
101.09999417	0.00000000	21.01993000	6.26845500
101.29999416	0.00000000	19.06373000	4.73671200
101.49999415	0.00000000	17.90108000	3.19881900
101.69999414	0.00000000	17.90108000	2.08538400
101.89999413	0.00000000	19.06373000	2.08538400
102.09999411	0.00000000	20.97072000	3.24803100
102.29999410	0.00000000	23.33907000	5.19808000
102.49999409	0.00000000	25.62746000	7.89247000
102.69999408	0.00000000	27.57136000	10.53765000
102.89999407	0.00000000	28.36491000	12.07554000
103.09999406	0.00000000	28.41412000	12.11860000
103.29999404	0.00000000	27.98966000	10.96211000
103.49999403	0.00000000	26.78395000	8.96284400
103.69999402	0.00000000	24.87697000	5.89320800
103.89999401	0.00000000	22.60088000	2.50369100
104.09999400	0.00000000	21.01993000	0.55364170
104.29999398	0.00000000	20.22022000	0.13533460
104.49999397	0.00000000	19.85728000	0.92888770
104.69999396	0.00000000	20.64468000	3.24803100
104.89999395	0.00000000	22.13336000	6.26845500
105.09999394	0.00000000	23.71432000	9.00590400
105.29999392	0.00000000	25.25221000	10.96211000
105.49999391	0.00000000	26.36565000	12.07554000
105.69999390	0.00000000	26.40871000	11.70029000
105.89999389	0.00000000	25.67052000	9.79945900
106.09999388	0.00000000	24.87697000	7.47416300
106.29999387	0.00000000	23.71432000	4.77977300
106.49999385	0.00000000	22.60088000	2.54675200
106.69999384	0.00000000	22.17643000	2.12844500
106.89999383	0.00000000	22.17643000	3.19881900
107.09999382	0.00000000	22.60088000	4.73671200
107.29999381	0.00000000	23.71432000	6.31151500
107.49999379	0.00000000	24.82775000	7.84940900
107.69999378	0.00000000	25.25221000	9.00590400
107.89999377	0.00000000	25.25221000	9.38115100
108.09999376	0.00000000	24.87697000	9.00590400
108.29999375	0.00000000	24.08957000	7.84940900
108.49999374	0.00000000	23.33907000	6.31151500
108.69999372	0.00000000	22.55167000	4.77977300
108.89999371	0.00000000	22.17643000	3.66633800
109.09999370	0.00000000	22.13336000	3.66633800
109.29999369	0.00000000	22.22564000	4.77977300
109.49999368	0.00000000	23.01919000	6.31151500
109.69999366	0.00000000	24.87697000	7.84940900
109.89999365	0.00000000	26.32259000	9.00590400
110.09999364	0.00000000	26.40871000	9.43036400
