Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	5.76402500	2.26993100
74.79999573	0.00000000	4.60137700	1.90698800
74.99999572	0.00000000	6.08390700	1.19955700
75.19999571	0.00000000	8.74138700	0.41830710
75.39999569	0.00000000	12.27239000	0.09227362
75.59999568	0.00000000	15.67421000	0.51058070
75.79999567	0.00000000	18.04257000	2.04232300
75.99999566	0.00000000	18.83612000	4.31840500
76.19999565	0.00000000	18.50394000	6.26845500
76.39999563	0.00000000	17.34744000	7.80019600
76.59999562	0.00000000	15.80955000	8.50147600
76.79999561	0.00000000	14.27165000	7.29576700
76.99999560	0.00000000	13.11516000	4.22613100
77.19999559	0.00000000	12.69070000	0.00000000
77.39999558	0.00000000	12.69070000	-4.22613100
77.59999556	0.00000000	13.06594000	-7.29576700
77.79999555	0.00000000	13.76107000	-8.45226300
77.99999554	0.00000000	13.76107000	-7.29576700
78.19999553	0.00000000	13.02288000	-4.18307100
78.39999552	0.00000000	12.27239000	0.46136810
78.59999550	0.00000000	11.53420000	5.85014700
78.79999549	0.00000000	11.57726000	10.40846000
78.99999548	0.00000000	12.69070000	12.77067000
79.19999547	0.00000000	14.22859000	12.40157000
79.39999546	0.00000000	15.80955000	10.11934000
79.59999544	0.00000000	17.34744000	6.17618100
79.79999543	0.00000000	18.46087000	1.24877000
79.99999542	0.00000000	18.46087000	-3.38951800
80.19999541	0.00000000	17.29823000	-6.13312000
80.39999540	0.00000000	15.34203000	-7.33882900
80.59999539	0.00000000	12.64764000	-6.92052100
80.79999537	0.00000000	9.99630800	-4.64443900
80.99999536	0.00000000	8.45841400	-1.53174200
81.19999535	0.00000000	8.45841400	1.99311000
81.39999534	0.00000000	9.95324800	5.80093500
81.59999533	0.00000000	12.27239000	8.50147600
81.79999531	0.00000000	14.60384000	9.33809000
81.99999530	0.00000000	16.97219000	9.00590400
82.19999529	0.00000000	18.83612000	7.84940900
82.39999528	0.00000000	19.58046000	6.26845500
82.59999527	0.00000000	18.46087000	4.26919300
82.79999525	0.00000000	16.22785000	1.58095500
82.99999524	0.00000000	14.27165000	-1.15649600
83.19999523	0.00000000	12.64764000	-3.48179100
83.39999522	0.00000000	11.15896000	-5.38262700
83.59999521	0.00000000	10.37155000	-5.75787400
83.79999520	0.00000000	10.73450000	-4.64443900
83.99999518	0.00000000	11.48499000	-2.64517700
84.19999517	0.00000000	12.64764000	0.46751960
84.39999516	0.00000000	13.76107000	4.26919300
84.59999515	0.00000000	14.18553000	7.38188900
84.79999514	0.00000000	14.22859000	9.38115100
84.99999512	0.00000000	14.22859000	10.49459000
85.19999511	0.00000000	14.22859000	10.03322000
85.39999510	0.00000000	14.22859000	7.33882900
85.59999509	0.00000000	14.22859000	3.11269700
85.79999508	0.00000000	14.27165000	-1.48868100
85.99999506	0.00000000	14.60384000	-5.33956700
86.19999505	0.00000000	14.92372000	-7.29576700
86.39999504	0.00000000	14.18553000	-7.29576700
86.59999503	0.00000000	13.06594000	-5.33956700
86.79999502	0.00000000	12.27239000	-1.48868100
86.99999501	0.00000000	11.48499000	3.11269700
87.19999499	0.00000000	11.10974000	7.38188900
87.39999498	0.00000000	11.10974000	10.45152000
87.59999497	0.00000000	11.53420000	11.56496000
87.79999496	0.00000000	12.69070000	10.03322000
87.99999495	0.00000000	14.22859000	6.21924200
88.19999493	0.00000000	15.76649000	1.62401600
88.39999492	0.00000000	16.92298000	-2.64517700
88.59999491	0.00000000	17.25517000	-5.75787400
88.79999490	0.00000000	16.50467000	-7.24655500
88.99999489	0.00000000	14.60384000	-6.45300100
89.19999487	0.00000000	12.73991000	-3.02042300
89.39999486	0.00000000	11.53420000	1.57480300
89.59999485	0.00000000	11.10974000	6.21924200
89.79999484	0.00000000	11.10974000	10.03322000
89.99999483	0.00000000	11.48499000	11.56496000
90.19999482	0.00000000	12.27239000	10.40846000
90.39999480	0.00000000	13.02288000	6.96358300
90.59999479	0.00000000	13.85334000	1.95004900
90.79999478	0.00000000	14.60384000	-3.02042300
90.99999477	0.00000000	15.34203000	-6.87746000
91.19999476	0.00000000	15.34203000	-8.36614100
91.39999474	0.00000000	14.64690000	-6.87746000
91.59999473	0.00000000	14.27165000	-3.02042300
91.79999472	0.00000000	14.22859000	1.95004900
91.99999471	0.00000000	14.27165000	6.96358300
92.19999470	0.00000000	14.60384000	10.40846000
92.39999468	0.00000000	14.97293000	11.56496000
92.59999467	0.00000000	14.56078000	10.03322000
92.79999466	0.00000000	13.81028000	6.17618100
92.99999465	0.00000000	12.64764000	1.19955700
93.19999464	0.00000000	11.53420000	-3.76476400
93.39999463	0.00000000	11.10974000	-6.82824800
93.59999461	0.00000000	11.06668000	-7.24655500
93.79999460	0.00000000	11.15896000	-5.33956700
93.99999459	0.00000000	11.95251000	-1.48868100
94.19999458	0.00000000	13.89641000	3.11269700
94.39999457	0.00000000	16.14173000	7.29576700
94.59999455	0.00000000	18.13484000	9.61491000
94.79999454	0.00000000	19.21137000	9.29502900
94.99999453	0.00000000	19.24828000	7.38188900
95.19999452	0.00000000	17.67347000	4.22613100
95.39999451	0.00000000	15.39124000	0.04306102
95.59999449	0.00000000	12.60458000	-3.71555100
95.79999448	0.00000000	9.52879000	-5.29650500
95.99999447	0.00000000	6.87746000	-4.60137700
96.19999446	0.00000000	5.76402500	-2.64517700
96.39999445	0.00000000	6.83439900	0.41830710
96.59999444	0.00000000	9.20275500	3.85088600
96.79999442	0.00000000	12.32775000	6.17618100
96.99999441	0.00000000	16.59695000	7.33882900
97.19999440	0.00000000	20.37401000	6.96358300
97.39999439	0.00000000	22.69316000	5.06274600
97.59999438	0.00000000	22.69316000	2.78051200
97.79999436	0.00000000	20.46014000	0.46751960
97.99999435	0.00000000	17.34744000	-1.06422200
98.19999434	0.00000000	13.81028000	-1.48253000
98.39999433	0.00000000	9.95324800	-1.11343500
98.59999432	0.00000000	6.87746000	0.00000000
98.79999430	0.00000000	5.29650500	1.15649600
98.99999429	0.00000000	5.33956700	1.95004900
99.19999428	0.00000000	7.25270600	2.73745100
99.39999427	0.00000000	10.73450000	3.11269700
99.59999426	0.00000000	14.56078000	3.15575800
99.79999425	0.00000000	18.08563000	3.15575800
99.99999423	0.00000000	20.41708000	3.19881900
100.19999422	0.00000000	21.57972000	3.57406500
100.39999421	0.00000000	21.16142000	4.26919300
100.59999420	0.00000000	18.87918000	4.26919300
100.79999419	0.00000000	15.80955000	3.53100400
100.99999417	0.00000000	12.69070000	2.69439000
101.19999416	0.00000000	9.95324800	1.11343500
101.39999415	0.00000000	8.04010800	-1.11343500
101.59999414	0.00000000	7.25270600	-2.64517700
101.79999413	0.00000000	7.99704600	-3.06348400
101.99999411	0.00000000	9.52879000	-2.64517700
102.19999410	0.00000000	11.48499000	-1.07037400
102.39999409	0.00000000	13.81028000	1.58095500
102.59999408	0.00000000	15.76649000	4.31840500
102.79999407	0.00000000	17.29823000	6.60063900
102.99999406	0.00000000	18.08563000	8.12622900
103.19999404	0.00000000	17.72268000	7.71407400
103.39999403	0.00000000	16.92298000	5.85014700
103.59999402	0.00000000	15.34203000	3.11269700
103.79999401	0.00000000	13.06594000	0.04306102
103.99999400	0.00000000	11.15896000	-2.64517700
104.19999398	0.00000000	9.95324800	-4.18307100
104.39999397	0.00000000	9.57800100	-4.22613100
104.59999396	0.00000000	9.95324800	-3.06348400
104.79999395	0.00000000	11.10974000	-1.11343500
104.99999394	0.00000000	12.64764000	1.62401600
105.19999392	0.00000000	14.22859000	4.64443900
105.39999391	0.00000000	15.71727000	6.92052100
105.59999390	0.00000000	16.50467000	7.33882900
105.79999389	0.00000000	16.14173000	6.22539300
105.99999388	0.00000000	15.39124000	4.31840500
106.19999387	0.00000000	14.18553000	1.99311000
106.39999385	0.00000000	12.69070000	0.09227362
106.59999384	0.00000000	11.53420000	-1.11343500
106.79999383	0.00000000	11.15896000	-1.48253000
106.99999382	0.00000000	11.53420000	-1.11343500
107.19999381	0.00000000	12.64764000	0.09227362
107.39999379	0.00000000	13.81028000	1.95004900
107.59999378	0.00000000	14.60384000	3.85088600
107.79999377	0.00000000	15.34203000	4.64443900
107.99999376	0.00000000	15.29897000	4.64443900
108.19999375	0.00000000	14.22859000	3.85088600
108.39999374	0.00000000	13.06594000	1.95004900
108.59999372	0.00000000	12.27239000	0.09227362
108.79999371	0.00000000	11.48499000	-1.11343500
108.99999370	0.00000000	11.15896000	-1.48253000
109.19999369	0.00000000	11.48499000	-1.11343500
