Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	53.29109000	17.45817000
75.89999567	0.00000000	55.16117000	19.36516000
76.09999566	0.00000000	55.57332000	21.68430000
76.29999565	0.00000000	54.09079000	23.54823000
76.49999563	0.00000000	52.22071000	24.33563000
76.69999562	0.00000000	50.63976000	23.50517000
76.89999561	0.00000000	49.48326000	21.17372000
77.09999560	0.00000000	49.05881000	17.32283000
77.29999559	0.00000000	49.05881000	13.09670000
77.49999558	0.00000000	49.43405000	9.65182000
77.69999556	0.00000000	50.12918000	7.75098400
77.89999555	0.00000000	50.12918000	8.53223400
78.09999554	0.00000000	49.39099000	11.55881000
78.29999553	0.00000000	48.64050000	15.83415000
78.49999552	0.00000000	47.85310000	20.47859000
78.69999550	0.00000000	47.52707000	24.75394000
78.89999549	0.00000000	47.90231000	27.82357000
79.09999548	0.00000000	49.10802000	28.93701000
79.29999547	0.00000000	51.01501000	27.40526000
79.49999546	0.00000000	53.29109000	23.59129000
79.69999544	0.00000000	54.78592000	18.94685000
79.89999543	0.00000000	54.82898000	14.30241000
80.09999542	0.00000000	53.66634000	10.44537000
80.29999541	0.00000000	51.71013000	8.48917200
80.49999540	0.00000000	49.01575000	8.44611200
80.69999539	0.00000000	46.36442000	10.02707000
80.89999537	0.00000000	44.78346000	13.13976000
81.09999536	0.00000000	44.36515000	17.32283000
81.29999535	0.00000000	44.78346000	21.17372000
81.49999534	0.00000000	46.36442000	23.54823000
81.69999533	0.00000000	49.01575000	24.79700000
81.89999531	0.00000000	51.71013000	25.17224000
82.09999530	0.00000000	53.66634000	24.79700000
82.29999529	0.00000000	54.82898000	23.59129000
82.49999528	0.00000000	54.78592000	21.59203000
82.69999527	0.00000000	53.24803000	18.52854000
82.89999525	0.00000000	50.63976000	15.08981000
83.09999524	0.00000000	48.32062000	12.72146000
83.29999523	0.00000000	47.10260000	11.09744000
83.49999522	0.00000000	46.32135000	10.02707000
83.69999521	0.00000000	46.32135000	10.44537000
83.89999520	0.00000000	47.05954000	12.72146000
84.09999518	0.00000000	47.85310000	15.78494000
84.29999517	0.00000000	49.01575000	18.94685000
84.49999516	0.00000000	50.12918000	22.05955000
84.69999515	0.00000000	50.55364000	24.75394000
84.89999514	0.00000000	50.59670000	26.24262000
85.09999512	0.00000000	50.59670000	25.86737000
85.29999511	0.00000000	50.59670000	23.54823000
85.49999510	0.00000000	50.59670000	20.06029000
85.69999509	0.00000000	50.59670000	15.78494000
85.89999508	0.00000000	50.59670000	11.55881000
86.09999506	0.00000000	50.59670000	8.48917200
86.29999505	0.00000000	50.55364000	7.37573800
86.49999504	0.00000000	50.12918000	8.90747900
86.69999503	0.00000000	49.01575000	12.72146000
86.89999502	0.00000000	47.85310000	17.36589000
87.09999501	0.00000000	47.10260000	22.01033000
87.29999499	0.00000000	46.73966000	25.86737000
87.49999498	0.00000000	47.47785000	27.77436000
87.69999497	0.00000000	48.59744000	27.35605000
87.89999496	0.00000000	49.48326000	24.29257000
88.09999495	0.00000000	51.01501000	19.32210000
88.29999493	0.00000000	52.82972000	14.34547000
88.49999492	0.00000000	53.20496000	10.44537000
88.69999491	0.00000000	52.17765000	8.53838500
88.89999490	0.00000000	50.97194000	8.90747900
89.09999489	0.00000000	49.80315000	11.60187000
89.29999487	0.00000000	48.27140000	15.83415000
89.49999486	0.00000000	47.52707000	20.47859000
89.69999485	0.00000000	47.43479000	24.71087000
89.89999484	0.00000000	47.47785000	27.35605000
90.09999483	0.00000000	47.85310000	27.31299000
90.29999482	0.00000000	48.64050000	24.29257000
90.49999480	0.00000000	49.39099000	19.32210000
90.69999479	0.00000000	50.17839000	14.34547000
90.89999478	0.00000000	50.55364000	10.44537000
91.09999477	0.00000000	50.59670000	8.53838500
91.29999476	0.00000000	50.59670000	8.90747900
91.49999474	0.00000000	50.59670000	11.64493000
91.69999473	0.00000000	50.59670000	16.25246000
91.89999472	0.00000000	50.59670000	21.59203000
92.09999471	0.00000000	50.59670000	25.77510000
92.29999470	0.00000000	50.55364000	27.35605000
92.49999468	0.00000000	50.17839000	26.24262000
92.69999467	0.00000000	49.39099000	23.12992000
92.89999466	0.00000000	48.64050000	18.52854000
93.09999465	0.00000000	47.81004000	13.55807000
93.29999464	0.00000000	47.05954000	10.11319000
93.49999463	0.00000000	46.32135000	8.91363100
93.69999461	0.00000000	46.36442000	10.07013000
93.89999460	0.00000000	47.47785000	13.13976000
94.09999459	0.00000000	49.05881000	17.36589000
94.29999458	0.00000000	51.01501000	21.59203000
94.49999457	0.00000000	53.29109000	24.61860000
94.69999455	0.00000000	54.78592000	25.40600000
94.89999454	0.00000000	54.82898000	23.54823000
95.09999453	0.00000000	53.66634000	20.47859000
95.29999452	0.00000000	51.71013000	16.94759000
95.49999451	0.00000000	48.97269000	13.13976000
95.69999449	0.00000000	45.89690000	10.53765000
95.89999448	0.00000000	43.20251000	10.48843000
96.09999447	0.00000000	41.70767000	12.72146000
96.29999446	0.00000000	42.08292000	15.74188000
96.49999445	0.00000000	44.36515000	18.52854000
96.69999444	0.00000000	47.47785000	20.81078000
96.89999442	0.00000000	51.01501000	22.37943000
97.09999441	0.00000000	54.82898000	22.38558000
97.29999440	0.00000000	57.52953000	21.64124000
97.49999439	0.00000000	58.27386000	20.01722000
97.69999438	0.00000000	57.15428000	17.41511000
97.89999436	0.00000000	54.04158000	15.13902000
98.09999435	0.00000000	50.22145000	14.30241000
98.29999434	0.00000000	46.32135000	14.25320000
98.49999433	0.00000000	43.20251000	14.67150000
98.69999432	0.00000000	41.28937000	15.83415000
98.89999430	0.00000000	40.92643000	17.32283000
99.09999429	0.00000000	42.82726000	18.47933000
99.29999428	0.00000000	45.89690000	18.90379000
99.49999427	0.00000000	49.39099000	18.94685000
99.69999426	0.00000000	52.87278000	18.98991000
99.89999425	0.00000000	55.20423000	19.36516000
100.09999423	0.00000000	56.40993000	20.10950000
100.29999422	0.00000000	56.36687000	20.48474000
100.49999421	0.00000000	54.82898000	20.48474000
100.69999420	0.00000000	52.13459000	20.06029000
100.89999419	0.00000000	49.05881000	18.90379000
101.09999417	0.00000000	46.32135000	17.36589000
101.29999416	0.00000000	44.36515000	15.78494000
101.49999415	0.00000000	43.20251000	14.25320000
101.69999414	0.00000000	43.20251000	13.13976000
101.89999413	0.00000000	44.36515000	13.18282000
102.09999411	0.00000000	46.27214000	14.67150000
102.29999410	0.00000000	48.64050000	16.99065000
102.49999409	0.00000000	50.92888000	19.32210000
102.69999408	0.00000000	52.87278000	21.68430000
102.89999407	0.00000000	53.66634000	23.54823000
103.09999406	0.00000000	53.71555000	24.29257000
103.29999404	0.00000000	53.24803000	23.12992000
103.49999403	0.00000000	51.71013000	20.47859000
103.69999402	0.00000000	49.43405000	17.36589000
103.89999401	0.00000000	47.52707000	14.29626000
104.09999400	0.00000000	46.32135000	11.97711000
104.29999398	0.00000000	45.89690000	11.22662000
104.49999397	0.00000000	45.89690000	11.97711000
104.69999396	0.00000000	46.36442000	14.29626000
104.89999395	0.00000000	47.85310000	17.36589000
105.09999394	0.00000000	49.76009000	20.43553000
105.29999392	0.00000000	50.92888000	22.75467000
105.49999391	0.00000000	51.75935000	23.50517000
105.69999390	0.00000000	52.08538000	22.80389000
105.89999389	0.00000000	51.71013000	20.85384000
106.09999388	0.00000000	50.55364000	18.52854000
106.29999387	0.00000000	49.05881000	15.83415000
106.49999385	0.00000000	47.90231000	13.55807000
106.69999384	0.00000000	47.47785000	12.80758000
106.89999383	0.00000000	47.47785000	13.50886000
107.09999382	0.00000000	47.90231000	15.45891000
107.29999381	0.00000000	49.01575000	17.69808000
107.49999379	0.00000000	50.17839000	19.69119000
107.69999378	0.00000000	50.92888000	20.81078000
107.89999377	0.00000000	51.29183000	21.22293000
108.09999376	0.00000000	50.50443000	20.43553000
108.29999375	0.00000000	49.05881000	18.90379000
108.49999374	0.00000000	47.90231000	16.99065000
108.69999372	0.00000000	47.47785000	15.08981000
108.89999371	0.00000000	47.43479000	14.30241000
109.09999370	0.00000000	47.47785000	14.30241000
109.29999369	0.00000000	47.85310000	15.08981000
109.49999368	0.00000000	48.64050000	16.99065000
109.69999366	0.00000000	49.39099000	18.85458000
109.89999365	0.00000000	50.17839000	20.06029000
110.09999364	0.00000000	50.55364000	20.48474000
110.29999363	0.00000000	50.55364000	20.43553000
110.49999362	0.00000000	50.17839000	19.69119000
110.69999360	0.00000000	49.39099000	18.15945000
