Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	32.82480000	9.51648500
75.49999569	0.00000000	36.27584000	8.86441900
75.69999568	0.00000000	39.01944000	10.02707000
75.89999567	0.00000000	40.55733000	12.62918000
76.09999566	0.00000000	40.60039000	15.32357000
76.29999565	0.00000000	39.48696000	17.27362000
76.49999563	0.00000000	37.94907000	18.39321000
76.69999562	0.00000000	36.41117000	17.92569000
76.89999561	0.00000000	35.25467000	15.23130000
77.09999560	0.00000000	34.83022000	11.04823000
77.29999559	0.00000000	34.78716000	6.82209600
77.49999558	0.00000000	34.78716000	3.70939900
77.69999556	0.00000000	34.78716000	2.12844500
77.89999555	0.00000000	34.74409000	2.22071800
78.09999554	0.00000000	34.31963000	4.54601300
78.29999553	0.00000000	33.24926000	9.14124000
78.49999552	0.00000000	32.50492000	14.11786000
78.69999550	0.00000000	32.86786000	18.43627000
78.89999549	0.00000000	33.61835000	21.50590000
79.09999548	0.00000000	34.83022000	22.61934000
79.29999547	0.00000000	36.41117000	21.08760000
79.49999546	0.00000000	38.32431000	17.27362000
79.69999544	0.00000000	40.18209000	12.62918000
79.89999543	0.00000000	40.55733000	7.98474400
80.09999542	0.00000000	39.43774000	4.12770700
80.29999541	0.00000000	37.48154000	2.17150600
80.49999540	0.00000000	34.78716000	2.12844500
80.69999539	0.00000000	32.12967000	3.70939900
80.89999537	0.00000000	30.54872000	6.77903500
81.09999536	0.00000000	30.13041000	10.62992000
81.29999535	0.00000000	30.54872000	14.11786000
81.49999534	0.00000000	32.12967000	16.85531000
81.69999533	0.00000000	34.78716000	18.43627000
81.89999531	0.00000000	37.48154000	18.85458000
82.09999530	0.00000000	39.39468000	18.47933000
82.29999529	0.00000000	40.18209000	17.23056000
82.49999528	0.00000000	39.43774000	14.94833000
82.69999527	0.00000000	37.90600000	11.84178000
82.89999525	0.00000000	35.94980000	9.14124000
83.09999524	0.00000000	33.66756000	6.72982200
83.29999523	0.00000000	32.12967000	4.82283400
83.49999522	0.00000000	31.71137000	3.70939900
83.69999521	0.00000000	32.03740000	4.12770700
83.89999520	0.00000000	32.82480000	6.40378900
84.09999518	0.00000000	33.61835000	9.47342500
84.29999517	0.00000000	34.78716000	12.62918000
84.49999516	0.00000000	35.90059000	15.74188000
84.69999515	0.00000000	36.32505000	18.43627000
84.89999514	0.00000000	36.36811000	19.93110000
85.09999512	0.00000000	36.36811000	19.55585000
85.29999511	0.00000000	36.36811000	17.23056000
85.49999510	0.00000000	36.36811000	13.74262000
85.69999509	0.00000000	36.36811000	9.47342500
85.89999508	0.00000000	36.36811000	5.29035400
86.09999506	0.00000000	36.36811000	2.59596400
86.29999505	0.00000000	36.32505000	2.17150600
86.49999504	0.00000000	35.90059000	3.70939900
86.69999503	0.00000000	34.78716000	6.82209600
86.89999502	0.00000000	33.61835000	11.09129000
87.09999501	0.00000000	32.86786000	15.69882000
87.29999499	0.00000000	32.45571000	19.54970000
87.49999498	0.00000000	32.86786000	21.46284000
87.69999497	0.00000000	33.61835000	21.08760000
87.89999496	0.00000000	34.83022000	18.35015000
88.09999495	0.00000000	36.32505000	13.74262000
88.29999493	0.00000000	37.48154000	8.40305000
88.49999492	0.00000000	37.85679000	4.17076700
88.69999491	0.00000000	37.53075000	2.22071800
88.89999490	0.00000000	36.70029000	2.59596400
89.09999489	0.00000000	35.57455000	5.29035400
89.29999487	0.00000000	34.04282000	9.51648500
89.49999486	0.00000000	33.29232000	14.16708000
89.69999485	0.00000000	33.20005000	18.39321000
89.89999484	0.00000000	33.24311000	21.03838000
90.09999483	0.00000000	33.61835000	20.99532000
90.29999482	0.00000000	34.41191000	17.97490000
90.49999480	0.00000000	35.16240000	13.00443000
90.69999479	0.00000000	35.94980000	8.02780400
90.89999478	0.00000000	36.32505000	4.12770700
91.09999477	0.00000000	36.36811000	2.22071800
91.29999476	0.00000000	36.32505000	2.59596400
91.49999474	0.00000000	35.99286000	5.33341500
91.69999473	0.00000000	35.58071000	9.93479300
91.89999472	0.00000000	35.61762000	15.28051000
92.09999471	0.00000000	35.53765000	19.46358000
92.29999470	0.00000000	35.57455000	21.08760000
92.49999468	0.00000000	35.11934000	20.30020000
92.69999467	0.00000000	34.41191000	17.55659000
92.89999466	0.00000000	33.57529000	12.58612000
93.09999465	0.00000000	32.82480000	7.28346400
93.29999464	0.00000000	32.03740000	3.79552100
93.49999463	0.00000000	31.71137000	2.59596400
93.69999461	0.00000000	32.08661000	3.75246000
93.89999460	0.00000000	33.24926000	6.82209600
94.09999459	0.00000000	34.83022000	11.04823000
94.29999458	0.00000000	36.78642000	15.27436000
94.49999457	0.00000000	39.06250000	18.30093000
94.69999455	0.00000000	40.55733000	19.13140000
94.89999454	0.00000000	40.60039000	17.56274000
95.09999453	0.00000000	39.39468000	14.53002000
95.29999452	0.00000000	37.10630000	10.31004000
95.49999451	0.00000000	33.99360000	6.86515700
95.69999449	0.00000000	31.28691000	4.87204700
95.89999448	0.00000000	28.92470000	4.17691900
96.09999447	0.00000000	27.47293000	5.70866100
96.29999446	0.00000000	27.84818000	9.09817800
96.49999445	0.00000000	30.13041000	12.53691000
96.69999444	0.00000000	33.24926000	15.27436000
96.89999442	0.00000000	36.78642000	16.81225000
97.09999441	0.00000000	40.60039000	16.81225000
97.29999440	0.00000000	43.25172000	15.32357000
97.49999439	0.00000000	43.71924000	13.04749000
97.69999438	0.00000000	42.55659000	11.09744000
97.89999436	0.00000000	40.18209000	9.51648500
98.09999435	0.00000000	36.31890000	8.40305000
98.29999434	0.00000000	32.08661000	8.35998900
98.49999433	0.00000000	28.59252000	9.09817800
98.69999432	0.00000000	26.26722000	9.89173200
98.89999430	0.00000000	25.89198000	11.04823000
99.09999429	0.00000000	27.42987000	12.16166000
99.29999428	0.00000000	30.50566000	12.58612000
99.49999427	0.00000000	34.41191000	12.62918000
99.69999426	0.00000000	38.23203000	12.62918000
99.89999425	0.00000000	41.34473000	12.67224000
100.09999423	0.00000000	42.51353000	13.04749000
100.29999422	0.00000000	42.18134000	13.79183000
100.49999421	0.00000000	40.60039000	14.11786000
100.69999420	0.00000000	37.90600000	13.74262000
100.89999419	0.00000000	34.83022000	12.58612000
101.09999417	0.00000000	32.08661000	11.04823000
101.29999416	0.00000000	30.13041000	9.47342500
101.49999415	0.00000000	28.96776000	7.93553100
101.69999414	0.00000000	28.96776000	6.82209600
101.89999413	0.00000000	30.13041000	6.86515700
102.09999411	0.00000000	32.03740000	8.35383800
102.29999410	0.00000000	34.41191000	10.67298000
102.49999409	0.00000000	36.70029000	13.00443000
102.69999408	0.00000000	38.64419000	15.32357000
102.89999407	0.00000000	39.43774000	16.81225000
103.09999406	0.00000000	39.48696000	16.85531000
103.29999404	0.00000000	39.01944000	15.69882000
103.49999403	0.00000000	37.48154000	13.74262000
103.69999402	0.00000000	35.20546000	11.00517000
103.89999401	0.00000000	33.24926000	7.98474400
104.09999400	0.00000000	31.66215000	5.66560000
104.29999398	0.00000000	30.50566000	4.91510800
104.49999397	0.00000000	30.17347000	5.66560000
104.69999396	0.00000000	30.92396000	7.98474400
104.89999395	0.00000000	32.87401000	11.04823000
105.09999394	0.00000000	35.11319000	14.11786000
105.29999392	0.00000000	37.06324000	16.43701000
105.49999391	0.00000000	37.81373000	17.23056000
105.69999390	0.00000000	37.53075000	16.85531000
105.89999389	0.00000000	36.74335000	15.27436000
106.09999388	0.00000000	35.94980000	12.58612000
106.29999387	0.00000000	34.73794000	9.55954600
106.49999385	0.00000000	33.29232000	7.24040300
106.69999384	0.00000000	32.50492000	6.44685000
106.89999383	0.00000000	32.91707000	6.82209600
107.09999382	0.00000000	33.99360000	8.40305000
107.29999381	0.00000000	35.52534000	11.00517000
107.49999379	0.00000000	36.27584000	13.28125000
107.69999378	0.00000000	36.36811000	14.11786000
107.89999377	0.00000000	36.32505000	14.16708000
108.09999376	0.00000000	35.94980000	13.74262000
108.29999375	0.00000000	35.16240000	12.58612000
108.49999374	0.00000000	34.36884000	11.04823000
108.69999372	0.00000000	33.20005000	9.51648500
108.89999371	0.00000000	32.12967000	8.40305000
109.09999370	0.00000000	32.08661000	8.40305000
109.29999369	0.00000000	32.82480000	9.51648500
109.49999368	0.00000000	33.61835000	11.04823000
109.69999366	0.00000000	34.78716000	12.62918000
109.89999365	0.00000000	35.90059000	14.16092000
110.09999364	0.00000000	36.32505000	15.27436000
110.29999363	0.00000000	36.32505000	15.27436000
110.49999362	0.00000000	35.94980000	14.16092000
