Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	28.50024000	8.31077700
75.39999569	0.00000000	31.61909000	8.02780400
75.59999568	0.00000000	34.69488000	8.77214500
75.79999567	0.00000000	36.97712000	10.72219000
75.99999566	0.00000000	37.39542000	13.00443000
76.19999565	0.00000000	36.32505000	15.32357000
76.39999563	0.00000000	34.78716000	16.81225000
76.59999562	0.00000000	33.24926000	16.76919000
76.79999561	0.00000000	32.08661000	14.81299000
76.99999560	0.00000000	31.66215000	10.95595000
77.19999559	0.00000000	31.61909000	6.40378900
77.39999558	0.00000000	31.61909000	2.54675200
77.59999556	0.00000000	31.61909000	0.59670270
77.79999555	0.00000000	31.57603000	0.55364170
77.99999554	0.00000000	31.20078000	2.17765700
78.19999553	0.00000000	30.41338000	5.66560000
78.39999552	0.00000000	29.66289000	10.62992000
78.59999550	0.00000000	28.96776000	15.27436000
78.79999549	0.00000000	29.34301000	18.76845000
78.99999548	0.00000000	30.86860000	20.66929000
79.19999547	0.00000000	32.41265000	19.88189000
79.39999546	0.00000000	34.36884000	16.85531000
79.59999544	0.00000000	35.85752000	12.58612000
79.79999543	0.00000000	36.27584000	7.93553100
79.99999542	0.00000000	35.90059000	3.66633800
80.19999541	0.00000000	34.69488000	0.64591530
80.39999540	0.00000000	32.73868000	-0.14148620
80.59999539	0.00000000	30.08120000	1.71013800
80.79999537	0.00000000	27.80512000	4.73671200
80.99999536	0.00000000	27.01156000	7.89247000
81.19999535	0.00000000	27.34375000	11.04823000
81.39999534	0.00000000	28.59252000	14.16092000
81.59999533	0.00000000	30.88090000	16.81225000
81.79999531	0.00000000	33.94439000	18.01796000
81.99999530	0.00000000	36.23277000	17.64887000
82.19999529	0.00000000	37.43848000	16.48622000
82.39999528	0.00000000	37.43848000	14.11786000
82.59999527	0.00000000	36.27584000	11.09744000
82.79999525	0.00000000	34.36884000	8.31077700
82.99999524	0.00000000	32.03740000	5.98548200
83.19999523	0.00000000	30.13041000	4.03543200
83.39999522	0.00000000	28.92470000	3.24803100
83.59999521	0.00000000	28.59252000	3.24803100
83.79999520	0.00000000	29.34301000	4.08464600
83.99999518	0.00000000	31.20078000	6.44685000
84.19999517	0.00000000	32.68946000	9.89173200
84.39999516	0.00000000	33.15699000	13.74262000
84.59999515	0.00000000	33.20005000	16.85531000
84.79999514	0.00000000	33.20005000	18.81152000
84.99999512	0.00000000	33.20005000	19.50664000
85.19999511	0.00000000	33.20005000	17.93184000
85.39999510	0.00000000	33.20005000	14.16708000
85.59999509	0.00000000	33.20005000	9.89173200
85.79999508	0.00000000	33.20005000	5.98548200
85.99999506	0.00000000	33.20005000	2.50369100
86.19999505	0.00000000	33.15699000	0.63976370
86.39999504	0.00000000	32.73252000	1.01501000
86.59999503	0.00000000	31.61909000	3.70939900
86.79999502	0.00000000	30.45644000	7.93553100
86.99999501	0.00000000	29.70595000	12.58612000
87.19999499	0.00000000	29.29380000	16.81225000
87.39999498	0.00000000	29.70595000	19.46358000
87.59999497	0.00000000	30.45644000	19.50664000
87.79999496	0.00000000	31.66215000	17.18750000
87.99999495	0.00000000	33.15699000	13.32431000
88.19999493	0.00000000	34.31963000	8.31077700
88.39999492	0.00000000	34.74409000	3.75246000
88.59999491	0.00000000	34.74409000	1.01501000
88.79999490	0.00000000	34.31963000	0.63976370
88.99999489	0.00000000	33.15699000	2.54675200
89.19999487	0.00000000	31.61909000	6.40378900
89.39999486	0.00000000	30.13041000	11.04823000
89.59999485	0.00000000	29.34301000	15.64960000
89.79999484	0.00000000	29.70595000	19.04527000
89.99999483	0.00000000	30.41338000	19.46358000
90.19999482	0.00000000	31.24384000	17.18750000
90.39999480	0.00000000	31.99434000	13.32431000
90.59999479	0.00000000	32.78174000	8.31077700
90.79999478	0.00000000	33.15699000	3.75246000
90.99999477	0.00000000	33.15699000	1.01501000
91.19999476	0.00000000	32.82480000	0.63976370
91.39999474	0.00000000	32.45571000	2.59596400
91.59999473	0.00000000	32.78174000	6.82209600
91.79999472	0.00000000	32.78174000	12.16166000
91.99999471	0.00000000	32.45571000	16.76919000
92.19999470	0.00000000	32.82480000	19.46358000
92.39999468	0.00000000	33.10777000	19.46358000
92.59999467	0.00000000	32.73252000	16.81225000
92.79999466	0.00000000	31.61909000	12.58612000
92.99999465	0.00000000	30.45644000	7.93553100
93.19999464	0.00000000	29.66289000	3.70939900
93.39999463	0.00000000	28.87549000	1.06422200
93.59999461	0.00000000	28.54946000	1.06422200
93.79999460	0.00000000	28.96776000	3.70939900
93.99999459	0.00000000	30.54872000	7.93553100
94.19999458	0.00000000	33.20005000	12.53691000
94.39999457	0.00000000	35.81446000	16.30167000
94.59999455	0.00000000	37.06324000	17.55044000
94.79999454	0.00000000	37.11860000	16.40010000
94.99999453	0.00000000	37.02018000	14.11171000
95.19999452	0.00000000	35.39001000	10.26698000
95.39999451	0.00000000	32.03740000	6.86515700
95.59999449	0.00000000	28.92470000	4.82283400
95.79999448	0.00000000	26.54404000	3.70939900
95.99999447	0.00000000	24.64321000	4.17076700
96.19999446	0.00000000	24.31102000	6.82209600
96.39999445	0.00000000	25.84892000	10.58686000
96.59999444	0.00000000	28.92470000	13.65650000
96.79999442	0.00000000	32.82480000	15.27436000
96.99999441	0.00000000	36.65108000	15.64960000
97.19999440	0.00000000	39.76377000	14.85605000
97.39999439	0.00000000	40.93258000	12.58612000
97.59999438	0.00000000	40.55733000	9.93479300
97.79999436	0.00000000	38.55807000	7.98474400
97.99999435	0.00000000	34.73794000	6.77903500
98.19999434	0.00000000	30.50566000	6.40378900
98.39999433	0.00000000	27.01156000	6.77903500
98.59999432	0.00000000	24.64321000	7.93553100
98.79999430	0.00000000	23.89271000	9.42421200
98.99999429	0.00000000	24.64321000	10.58686000
99.19999428	0.00000000	27.01156000	11.00517000
99.39999427	0.00000000	30.45644000	11.04823000
99.59999426	0.00000000	34.31963000	11.09129000
99.79999425	0.00000000	37.39542000	11.46653000
99.99999423	0.00000000	39.01944000	12.21087000
100.19999422	0.00000000	39.39468000	12.58612000
100.39999421	0.00000000	38.60113000	12.62918000
100.59999420	0.00000000	36.27584000	12.58612000
100.79999419	0.00000000	33.20005000	12.16166000
100.99999417	0.00000000	30.08120000	10.96211000
101.19999416	0.00000000	27.38681000	9.09817800
101.39999415	0.00000000	25.80585000	7.19734200
101.59999414	0.00000000	25.43061000	6.40378900
101.79999413	0.00000000	26.18110000	6.35457700
101.99999411	0.00000000	28.12500000	6.82209600
102.19999410	0.00000000	30.41338000	8.40305000
102.39999409	0.00000000	32.78174000	11.04823000
102.59999408	0.00000000	34.73794000	13.74262000
102.79999407	0.00000000	36.27584000	15.64960000
102.99999406	0.00000000	37.02018000	16.43701000
103.19999404	0.00000000	36.27584000	15.64960000
103.39999403	0.00000000	34.73794000	13.69956000
103.59999402	0.00000000	32.78174000	10.62992000
103.79999401	0.00000000	30.45644000	7.19734200
103.99999400	0.00000000	28.54946000	4.87204700
104.19999398	0.00000000	27.38681000	3.66633800
104.39999397	0.00000000	27.34375000	3.66633800
104.59999396	0.00000000	28.12500000	4.87204700
104.79999395	0.00000000	29.29380000	7.19734200
104.99999394	0.00000000	31.24384000	10.62992000
105.19999392	0.00000000	33.11393000	13.65650000
105.39999391	0.00000000	34.31963000	15.23130000
105.59999390	0.00000000	34.69488000	15.23130000
105.79999389	0.00000000	34.31963000	13.69956000
105.99999388	0.00000000	33.15699000	11.04823000
106.19999387	0.00000000	31.66215000	8.35383800
106.39999385	0.00000000	30.50566000	6.40378900
106.59999384	0.00000000	30.08120000	5.24729300
106.79999383	0.00000000	30.08120000	5.29035400
106.99999382	0.00000000	30.50566000	6.77903500
107.19999381	0.00000000	31.61909000	9.05511800
107.39999379	0.00000000	32.78174000	10.96211000
107.59999378	0.00000000	33.53223000	12.16166000
107.79999377	0.00000000	33.94439000	12.53691000
107.99999376	0.00000000	33.53223000	12.16166000
108.19999375	0.00000000	32.78174000	11.00517000
108.39999374	0.00000000	31.61909000	9.47342500
108.59999372	0.00000000	30.45644000	7.93553100
108.79999371	0.00000000	29.70595000	6.82209600
108.99999370	0.00000000	29.29380000	6.77903500
109.19999369	0.00000000	29.70595000	7.51722400
109.39999368	0.00000000	30.45644000	8.35998900
109.59999366	0.00000000	31.66215000	9.89173200
109.79999365	0.00000000	33.15699000	11.74951000
109.99999364	0.00000000	34.27657000	12.53691000
110.19999363	0.00000000	34.31963000	12.62918000
110.39999362	0.00000000	33.57529000	12.53691000
