Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	6.84055100	-10.16855000
70.79999597	0.00000000	8.00319800	-14.03174000
70.99999596	0.00000000	6.09621000	-16.35089000
71.19999594	0.00000000	2.27608300	-16.30167000
71.39999593	0.00000000	-2.82972400	-13.65650000
71.59999592	0.00000000	-8.23695900	-9.43036400
71.79999591	0.00000000	-13.25664000	-4.77977300
71.99999590	0.00000000	-16.28322000	-0.51058070
72.19999588	0.00000000	-16.32628000	2.55905500
72.39999587	0.00000000	-13.63189000	3.71555100
72.59999586	0.00000000	-8.97514600	2.60211600
72.79999585	0.00000000	-3.20497000	-0.04306102
72.99999584	0.00000000	2.18996000	-3.15575800
73.19999582	0.00000000	5.72711600	-6.22539300
73.39999581	0.00000000	7.25885800	-8.54453700
73.59999580	0.00000000	6.46530500	-9.33809000
73.79999579	0.00000000	3.02657500	-9.00590400
73.99999578	0.00000000	-1.58095500	-7.84940900
74.19999577	0.00000000	-6.23154500	-6.36072800
74.39999575	0.00000000	-10.09473000	-5.19808000
74.59999574	0.00000000	-12.05093000	-4.82898600
74.79999573	0.00000000	-12.09400000	-5.19808000
74.99999572	0.00000000	-10.51304000	-6.31151500
75.19999571	0.00000000	-7.43725300	-7.38188900
75.39999569	0.00000000	-3.62942900	-7.38188900
75.59999568	0.00000000	-0.55364170	-6.22539300
75.79999567	0.00000000	1.07037400	-4.31840500
75.99999566	0.00000000	1.48868100	-1.99311000
76.19999565	0.00000000	1.07037400	-0.09227362
76.39999563	0.00000000	-0.41830710	1.06422200
76.59999562	0.00000000	-2.32529500	0.97810030
76.79999561	0.00000000	-3.49409400	-0.97194880
76.99999560	0.00000000	-4.32455700	-4.77977300
77.19999559	0.00000000	-4.69980300	-9.00590400
77.39999558	0.00000000	-4.74286400	-12.49385000
77.59999556	0.00000000	-4.74286400	-14.81299000
77.79999555	0.00000000	-4.74286400	-15.14518000
77.99999554	0.00000000	-4.78592500	-13.18898000
78.19999553	0.00000000	-5.16117100	-8.96284400
78.39999552	0.00000000	-5.90551100	-3.62327700
78.59999550	0.00000000	-6.23154500	1.02116100
78.79999549	0.00000000	-5.85629900	4.13385800
78.99999548	0.00000000	-4.69980300	5.29650500
79.19999547	0.00000000	-3.16190900	4.13385800
79.39999546	0.00000000	-1.58095500	1.07037400
79.59999544	0.00000000	-0.04306102	-3.20497000
79.79999543	0.00000000	1.07037400	-7.84940900
79.99999542	0.00000000	1.02731300	-12.07554000
80.19999541	0.00000000	-0.55364170	-14.76993000
80.39999540	0.00000000	-3.58021600	-15.18824000
80.59999539	0.00000000	-6.97588500	-13.65650000
80.79999537	0.00000000	-8.93208600	-10.58686000
80.99999536	0.00000000	-9.39345400	-6.72982200
81.19999535	0.00000000	-8.97514600	-3.24803100
81.39999534	0.00000000	-7.39419200	-0.46751960
81.59999533	0.00000000	-4.74286400	1.48868100
81.79999531	0.00000000	-2.04847400	2.60211600
81.99999530	0.00000000	-0.09227362	2.22687000
82.19999529	0.00000000	1.07037400	0.33218500
82.39999528	0.00000000	1.07037400	-1.95004900
82.59999527	0.00000000	-0.09227362	-4.36146600
82.79999525	0.00000000	-1.99926200	-6.72982200
82.99999524	0.00000000	-4.32455700	-9.42421200
83.19999523	0.00000000	-6.18848400	-11.70029000
83.39999522	0.00000000	-7.01894700	-12.49385000
83.59999521	0.00000000	-6.65600300	-12.11860000
83.79999520	0.00000000	-5.90551100	-10.53765000
83.99999518	0.00000000	-4.74286400	-7.84940900
84.19999517	0.00000000	-3.62942900	-4.73671200
84.39999516	0.00000000	-3.20497000	-1.62401600
84.59999515	0.00000000	-3.16190900	1.11343500
84.79999514	0.00000000	-3.16190900	2.97736200
84.99999512	0.00000000	-3.16190900	3.34030500
85.19999511	0.00000000	-3.16190900	1.39640700
85.39999510	0.00000000	-3.16190900	-2.04232300
85.59999509	0.00000000	-3.16190900	-6.31151500
85.79999508	0.00000000	-3.16190900	-10.53765000
85.99999506	0.00000000	-3.16190900	-13.65650000
86.19999505	0.00000000	-3.20497000	-15.18824000
86.39999504	0.00000000	-3.62942900	-14.76993000
86.59999503	0.00000000	-4.74286400	-12.03248000
86.79999502	0.00000000	-5.85629900	-7.47416300
86.99999501	0.00000000	-6.28075700	-2.46063000
87.19999499	0.00000000	-6.32381900	1.44562000
87.39999498	0.00000000	-6.28075700	4.09079700
87.59999497	0.00000000	-5.85629900	4.45374000
87.79999496	0.00000000	-4.69980300	1.81471400
87.99999495	0.00000000	-3.16190900	-2.04232300
88.19999493	0.00000000	-1.67322800	-6.72982200
88.39999492	0.00000000	-0.88582670	-11.65723000
88.59999491	0.00000000	-1.24877000	-14.67766000
88.79999490	0.00000000	-1.99926200	-14.76993000
88.99999489	0.00000000	-3.16190900	-12.45079000
89.19999487	0.00000000	-4.32455700	-8.58759800
89.39999486	0.00000000	-5.11811000	-3.57406500
89.59999485	0.00000000	-5.90551100	0.97810030
89.79999484	0.00000000	-6.23154500	3.71555100
89.99999483	0.00000000	-5.85629900	4.09079700
90.19999482	0.00000000	-4.74286400	2.14074800
90.39999480	0.00000000	-3.62942900	-2.08538400
90.59999479	0.00000000	-3.20497000	-7.42495000
90.79999478	0.00000000	-3.16190900	-12.03248000
90.99999477	0.00000000	-3.16190900	-14.72072000
91.19999476	0.00000000	-3.16190900	-14.72072000
91.39999474	0.00000000	-3.16190900	-12.03248000
91.59999473	0.00000000	-3.16190900	-7.42495000
91.79999472	0.00000000	-3.16190900	-2.08538400
91.99999471	0.00000000	-3.16190900	2.18380900
92.19999470	0.00000000	-3.16190900	4.46604300
92.39999468	0.00000000	-3.20497000	4.45374000
92.59999467	0.00000000	-3.58021600	1.39640700
92.79999466	0.00000000	-4.36761800	-3.15575800
92.99999465	0.00000000	-5.16117100	-7.80019600
93.19999464	0.00000000	-6.28075700	-11.65723000
93.39999463	0.00000000	-7.01894700	-13.56422000
93.59999461	0.00000000	-6.65600300	-13.23819000
93.79999460	0.00000000	-5.90551100	-10.86983000
93.99999459	0.00000000	-4.65059000	-7.05585600
94.19999458	0.00000000	-2.74360200	-2.46063000
94.39999457	0.00000000	-0.41830710	0.97810030
94.59999455	0.00000000	1.44562000	2.50984200
94.79999454	0.00000000	2.23302100	1.76550200
94.99999453	0.00000000	1.44562000	-1.29183100
95.19999452	0.00000000	-0.46751960	-5.11195900
95.39999451	0.00000000	-3.20497000	-8.96284400
95.59999449	0.00000000	-6.28075700	-11.61417000
95.79999448	0.00000000	-8.97514600	-12.07554000
95.99999447	0.00000000	-10.55610000	-10.91289000
96.19999446	0.00000000	-10.88829000	-8.58759800
96.39999445	0.00000000	-9.71948700	-5.15501900
96.59999444	0.00000000	-6.60679100	-2.12844500
96.79999442	0.00000000	-2.78666300	-0.51058070
96.99999441	0.00000000	1.07037400	-0.13533460
97.19999440	0.00000000	3.77091500	-0.87967510
97.39999439	0.00000000	4.60752900	-2.82972400
97.59999438	0.00000000	4.23228400	-5.11195900
97.79999436	0.00000000	2.56520700	-7.43110200
97.99999435	0.00000000	-0.88582670	-8.91978400
98.19999434	0.00000000	-5.48720400	-9.00590400
98.39999433	0.00000000	-9.30733200	-8.26771600
98.59999432	0.00000000	-11.67569000	-7.47416300
98.79999430	0.00000000	-12.09400000	-6.31151500
98.99999429	0.00000000	-10.93135000	-5.15501900
99.19999428	0.00000000	-8.59990100	-4.40452700
99.39999427	0.00000000	-5.11811000	-3.94931100
99.59999426	0.00000000	-1.62401600	-3.94315900
99.79999425	0.00000000	1.48868100	-3.53100400
99.99999423	0.00000000	3.77091500	-3.19881900
100.19999422	0.00000000	4.14616100	-3.15575800
100.39999421	0.00000000	2.65132900	-3.15575800
100.59999420	0.00000000	-0.04306102	-3.19881900
100.79999419	0.00000000	-3.16190900	-3.62327700
100.99999417	0.00000000	-6.28075700	-4.77977300
101.19999416	0.00000000	-8.93208600	-6.31151500
101.39999415	0.00000000	-10.13779000	-7.89247000
101.59999414	0.00000000	-9.81791200	-9.38115100
101.79999413	0.00000000	-9.01820900	-10.07628000
101.99999411	0.00000000	-7.43725300	-8.96284400
102.19999410	0.00000000	-5.11811000	-6.68676100
102.39999409	0.00000000	-2.78666300	-4.36146600
102.59999408	0.00000000	-0.46751960	-1.99311000
102.79999407	0.00000000	1.02731300	-0.09227362
102.99999406	0.00000000	1.07037400	1.02116100
103.19999404	0.00000000	-0.04306102	0.60285430
103.39999403	0.00000000	-1.58095500	-1.71013800
103.59999402	0.00000000	-3.16190900	-5.11195900
