Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	13.29970000	-4.31840500
74.09999578	0.00000000	8.32308000	-3.11269700
74.29999577	0.00000000	3.71555100	-1.62401600
74.49999575	0.00000000	0.55364170	-0.51058070
74.69999574	0.00000000	-0.98425190	-0.51058070
74.89999573	0.00000000	-0.60900590	-1.57480300
75.09999572	0.00000000	1.71628900	-2.68823800
75.29999571	0.00000000	5.11811000	-3.06348400
75.49999569	0.00000000	8.59990100	-2.64517700
75.69999568	0.00000000	10.93135000	-1.11343500
75.89999567	0.00000000	12.18012000	1.20570900
76.09999566	0.00000000	12.51230000	3.48179100
76.29999565	0.00000000	11.76181000	5.43184000
76.49999563	0.00000000	9.90403500	6.13312000
76.69999562	0.00000000	8.37229300	5.33956700
76.89999561	0.00000000	7.52952700	2.60211600
77.09999560	0.00000000	6.74212600	-1.57480300
77.29999559	0.00000000	6.41609200	-5.80093500
77.49999558	0.00000000	6.74212600	-8.91978400
77.69999556	0.00000000	7.43725300	-10.45152000
77.89999555	0.00000000	7.43725300	-10.03322000
78.09999554	0.00000000	6.69906400	-7.29576700
78.29999553	0.00000000	5.94857300	-2.69439000
78.49999552	0.00000000	5.21038300	2.69439000
78.69999550	0.00000000	5.21038300	7.29576700
78.89999549	0.00000000	5.99163300	10.03322000
79.09999548	0.00000000	7.16043300	10.40846000
79.29999547	0.00000000	9.11048200	8.50147600
79.49999546	0.00000000	10.97441000	4.64443900
79.69999544	0.00000000	12.18012000	0.04306102
79.89999543	0.00000000	12.51230000	-4.26919300
80.09999542	0.00000000	11.71875000	-7.75713500
80.29999541	0.00000000	9.39345400	-10.03322000
80.49999540	0.00000000	6.36687900	-10.03322000
80.69999539	0.00000000	3.67249000	-7.80019600
80.89999537	0.00000000	2.13459600	-4.73671200
81.09999536	0.00000000	2.09153500	-1.58095500
81.29999535	0.00000000	3.25418300	1.53174200
81.49999534	0.00000000	5.21038300	4.26919300
81.69999533	0.00000000	7.90477300	6.17618100
81.89999531	0.00000000	10.55610000	6.96358300
82.09999530	0.00000000	12.13706000	6.17618100
82.29999529	0.00000000	12.55536000	4.31840500
82.49999528	0.00000000	12.13706000	1.95004900
82.69999527	0.00000000	10.59916000	-0.41830710
82.89999525	0.00000000	8.32308000	-3.15575800
83.09999524	0.00000000	6.41609200	-5.80093500
83.29999523	0.00000000	5.21038300	-7.38188900
83.49999522	0.00000000	4.83513700	-7.80019600
83.69999521	0.00000000	5.16117100	-7.38188900
83.89999520	0.00000000	5.94857300	-5.80093500
84.09999518	0.00000000	6.74212600	-3.06348400
84.29999517	0.00000000	7.90477300	0.41830710
84.49999516	0.00000000	8.97514600	4.26919300
84.69999515	0.00000000	9.01820900	7.29576700
84.89999514	0.00000000	8.32308000	8.50147600
85.09999512	0.00000000	7.94783400	7.71407400
85.29999511	0.00000000	7.90477300	5.38262700
85.49999510	0.00000000	7.94783400	1.48868100
85.69999509	0.00000000	8.32308000	-3.06963600
85.89999508	0.00000000	9.01820900	-6.96358300
86.09999506	0.00000000	9.01820900	-9.29502900
86.29999505	0.00000000	8.32308000	-10.03322000
86.49999504	0.00000000	7.86171200	-8.50147600
86.69999503	0.00000000	7.06815900	-5.01968500
86.89999502	0.00000000	5.57947800	-0.78124990
87.09999501	0.00000000	4.83513700	3.85703700
87.29999499	0.00000000	4.78592500	7.29576700
87.49999498	0.00000000	5.21038300	8.87672100
87.69999497	0.00000000	6.36687900	8.45226300
87.89999496	0.00000000	7.90477300	5.71481200
88.09999495	0.00000000	9.44266700	1.15649600
88.29999493	0.00000000	10.59916000	-3.85703700
88.49999492	0.00000000	10.97441000	-7.67101300
88.69999491	0.00000000	10.59916000	-9.65797200
88.89999490	0.00000000	9.44266700	-9.24581600
89.09999489	0.00000000	7.90477300	-6.92052100
89.29999487	0.00000000	6.36687900	-2.64517700
89.49999486	0.00000000	5.21038300	2.64517700
89.69999485	0.00000000	4.83513700	6.87746000
89.89999484	0.00000000	5.16117100	8.82750900
90.09999483	0.00000000	5.94857300	8.45226300
90.29999482	0.00000000	6.69906400	5.71481200
90.49999480	0.00000000	7.48646600	1.11343500
90.69999479	0.00000000	7.90477300	-4.22613100
90.89999478	0.00000000	8.32308000	-8.45226300
91.09999477	0.00000000	9.01820900	-10.35925000
91.29999476	0.00000000	9.01820900	-9.60875900
91.49999474	0.00000000	8.32308000	-6.17618100
91.69999473	0.00000000	7.94783400	-1.57480300
91.89999472	0.00000000	7.90477300	3.06963600
92.09999471	0.00000000	7.94783400	6.92052100
92.29999470	0.00000000	8.28001900	8.78444900
92.49999468	0.00000000	8.64911400	8.03395600
92.69999467	0.00000000	8.23695900	4.60137700
92.89999466	0.00000000	7.48646600	0.00000000
93.09999465	0.00000000	6.32381900	-4.64443900
93.29999464	0.00000000	5.21038300	-8.45226300
93.49999463	0.00000000	4.83513700	-9.94094400
93.69999461	0.00000000	5.16117100	-8.45226300
93.89999460	0.00000000	5.99163300	-4.69365100
94.09999459	0.00000000	7.16043300	-0.41830710
94.29999458	0.00000000	9.11048200	3.43873000
94.49999457	0.00000000	11.02362000	6.50221400
94.69999455	0.00000000	12.55536000	7.24655500
94.89999454	0.00000000	13.25664000	5.75787400
95.09999453	0.00000000	12.09400000	2.64517700
95.29999452	0.00000000	9.44266700	-1.53174200
95.49999451	0.00000000	6.36687900	-5.33956700
95.69999449	0.00000000	3.62942900	-7.29576700
95.89999448	0.00000000	1.67322800	-7.33882900
96.09999447	0.00000000	0.51058070	-5.80093500
96.29999446	0.00000000	0.55364170	-3.11269700
96.49999445	0.00000000	2.13459600	-0.04306102
96.69999444	0.00000000	5.25344500	2.64517700
96.89999442	0.00000000	9.44266700	4.18307100
97.09999441	0.00000000	13.29970000	4.22613100
97.29999440	0.00000000	15.63115000	3.06348400
97.49999439	0.00000000	16.41855000	1.15649600
97.69999438	0.00000000	15.21284000	-1.15649600
97.89999436	0.00000000	12.13706000	-3.06348400
98.09999435	0.00000000	7.90477300	-4.22613100
98.29999434	0.00000000	3.67249000	-4.22613100
98.49999433	0.00000000	0.55364170	-3.11269700
98.69999432	0.00000000	-1.02731300	-1.62401600
98.89999430	0.00000000	-1.02731300	-0.46136810
99.09999429	0.00000000	0.55364170	0.00000000
99.29999428	0.00000000	3.62942900	0.37524600
99.49999427	0.00000000	7.48646600	0.78124990
99.69999426	0.00000000	10.97441000	0.79355310
99.89999425	0.00000000	13.71801000	1.19955700
100.09999423	0.00000000	15.25591000	1.53174200
100.29999422	0.00000000	15.25591000	1.57480300
100.49999421	0.00000000	13.67495000	1.53174200
100.69999420	0.00000000	10.64838000	1.11343500
100.89999419	0.00000000	7.16043300	-0.04306102
101.09999417	0.00000000	4.45989200	-1.57480300
101.29999416	0.00000000	2.46678100	-3.11269700
101.49999415	0.00000000	1.71628900	-4.26919300
101.69999414	0.00000000	2.04847400	-4.64443900
101.89999413	0.00000000	3.25418300	-4.26919300
102.09999411	0.00000000	5.16117100	-3.06348400
102.29999410	0.00000000	7.48646600	-1.15649600
102.49999409	0.00000000	9.44266700	1.20570900
102.69999408	0.00000000	11.02362000	3.48179100
102.89999407	0.00000000	12.13706000	5.38262700
103.09999406	0.00000000	12.13706000	5.71481200
103.29999404	0.00000000	11.02362000	4.22613100
103.49999403	0.00000000	9.44266700	1.53174200
103.69999402	0.00000000	7.48646600	-1.53174200
103.89999401	0.00000000	5.21038300	-4.26919300
104.09999400	0.00000000	3.67249000	-6.17618100
104.29999398	0.00000000	3.25418300	-6.96358300
104.49999397	0.00000000	3.62942900	-6.13312000
104.69999396	0.00000000	4.78592500	-3.90009800
104.89999395	0.00000000	6.32381900	-0.79355310
105.09999394	0.00000000	7.86171200	1.86392700
105.29999392	0.00000000	9.06742000	3.85088600
105.49999391	0.00000000	9.81791200	4.55831700
105.69999390	0.00000000	10.18086000	3.85088600
105.89999389	0.00000000	9.39345400	1.90698800
106.09999388	0.00000000	7.90477300	-0.37524600
106.29999387	0.00000000	6.36687900	-2.69439000
106.49999385	0.00000000	5.21038300	-4.22613100
106.69999384	0.00000000	4.83513700	-4.64443900
106.89999383	0.00000000	5.21038300	-4.22613100
107.09999382	0.00000000	6.32381900	-2.69439000
107.29999381	0.00000000	7.48646600	-0.41830710
107.49999379	0.00000000	8.28001900	1.48868100
107.69999378	0.00000000	9.06742000	2.64517700
107.89999377	0.00000000	9.39345400	2.64517700
108.09999376	0.00000000	9.01820900	1.53174200
108.29999375	0.00000000	7.90477300	0.00000000
