Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	70.64468000	25.35064000
75.89999567	0.00000000	72.22563000	27.30684000
76.09999566	0.00000000	72.60088000	29.95201000
76.29999565	0.00000000	71.85040000	32.22810000
76.49999563	0.00000000	69.94955000	32.97859000
76.69999562	0.00000000	68.07948000	32.18504000
76.89999561	0.00000000	66.91682000	29.49065000
77.09999560	0.00000000	66.87376000	25.63976000
77.29999559	0.00000000	67.52583000	21.72736000
77.49999558	0.00000000	67.52583000	17.91953000
77.69999556	0.00000000	66.82455000	15.60039000
77.89999555	0.00000000	66.44931000	15.63730000
78.09999554	0.00000000	66.36318000	17.64272000
78.29999553	0.00000000	65.98794000	22.65625000
78.49999552	0.00000000	65.24360000	29.02928000
78.69999550	0.00000000	64.91756000	33.71678000
78.89999549	0.00000000	65.29281000	36.09129000
79.09999548	0.00000000	66.49852000	36.50344000
79.29999547	0.00000000	68.41166000	34.55955000
79.49999546	0.00000000	70.68774000	31.11466000
79.69999544	0.00000000	72.22563000	26.79626000
79.89999543	0.00000000	72.60088000	22.19488000
80.09999542	0.00000000	71.80733000	18.33784000
80.29999541	0.00000000	69.48203000	16.38164000
80.49999540	0.00000000	66.45546000	16.33858000
80.69999539	0.00000000	63.75492000	17.91953000
80.89999537	0.00000000	62.17396000	20.98917000
81.09999536	0.00000000	61.75566000	24.84621000
81.29999535	0.00000000	62.21702000	28.32800000
81.49999534	0.00000000	64.13016000	31.11466000
81.69999533	0.00000000	67.19980000	33.02165000
81.89999531	0.00000000	69.85728000	33.80905000
82.09999530	0.00000000	71.85040000	33.02165000
82.29999529	0.00000000	72.60088000	31.11466000
82.49999528	0.00000000	72.22563000	28.42027000
82.69999527	0.00000000	70.68774000	25.68282000
82.89999525	0.00000000	68.36859000	23.30832000
83.09999524	0.00000000	66.08021000	20.94611000
83.29999523	0.00000000	64.13016000	19.08218000
83.49999522	0.00000000	63.37967000	18.29478000
83.69999521	0.00000000	63.71186000	19.08218000
83.89999520	0.00000000	64.82529000	20.98917000
84.09999518	0.00000000	65.98794000	23.72662000
84.29999517	0.00000000	66.78149000	26.83932000
84.49999516	0.00000000	67.57505000	29.95201000
84.69999515	0.00000000	67.95029000	32.64640000
84.89999514	0.00000000	67.99335000	34.18430000
85.09999512	0.00000000	67.99335000	34.14124000
85.29999511	0.00000000	67.99335000	32.18504000
85.49999510	0.00000000	67.99335000	28.32800000
85.69999509	0.00000000	68.03641000	23.77584000
85.89999508	0.00000000	68.36859000	19.87574000
86.09999506	0.00000000	68.73769000	17.50123000
86.29999505	0.00000000	68.32554000	16.38164000
86.49999504	0.00000000	67.57505000	17.22441000
86.69999503	0.00000000	66.40624000	20.66314000
86.89999502	0.00000000	65.29281000	25.26452000
87.09999501	0.00000000	64.86835000	29.90895000
87.29999499	0.00000000	64.82529000	33.71678000
87.49999498	0.00000000	64.91756000	35.25467000
87.69999497	0.00000000	65.66806000	34.18430000
87.89999496	0.00000000	67.19980000	31.44069000
88.09999495	0.00000000	68.36859000	27.58366000
88.29999493	0.00000000	69.53124000	22.93922000
88.49999492	0.00000000	70.22637000	19.12524000
88.69999491	0.00000000	69.53124000	16.80610000
88.89999490	0.00000000	68.41166000	16.84916000
89.09999489	0.00000000	67.57505000	19.50049000
89.29999487	0.00000000	66.40624000	23.72662000
89.49999486	0.00000000	65.29281000	28.37721000
89.69999485	0.00000000	64.86835000	32.60334000
89.89999484	0.00000000	64.86835000	35.24852000
90.09999483	0.00000000	65.29281000	35.24852000
90.29999482	0.00000000	66.40624000	32.56028000
90.49999480	0.00000000	67.52583000	27.95275000
90.69999479	0.00000000	67.95029000	22.61319000
90.89999478	0.00000000	67.99335000	18.38090000
91.09999477	0.00000000	67.99335000	16.43085000
91.29999476	0.00000000	67.99335000	16.80610000
91.49999474	0.00000000	67.99335000	19.54355000
91.69999473	0.00000000	67.99335000	24.15108000
91.89999472	0.00000000	67.99335000	29.49065000
92.09999471	0.00000000	67.99335000	33.71678000
92.29999470	0.00000000	67.99335000	35.62377000
92.49999468	0.00000000	67.95029000	34.83022000
92.69999467	0.00000000	67.52583000	31.02239000
92.89999466	0.00000000	66.40624000	25.72589000
93.09999465	0.00000000	65.24360000	21.08145000
93.29999464	0.00000000	64.45004000	17.96260000
93.49999463	0.00000000	63.71186000	16.80610000
93.69999461	0.00000000	63.75492000	17.96260000
93.89999460	0.00000000	64.86835000	21.03838000
94.09999459	0.00000000	66.45546000	25.26452000
94.29999458	0.00000000	68.41166000	29.49065000
94.49999457	0.00000000	70.68774000	32.51722000
94.69999455	0.00000000	72.22563000	33.29847000
94.89999454	0.00000000	72.60088000	31.39763000
95.09999453	0.00000000	71.80733000	28.00197000
95.29999452	0.00000000	69.48203000	24.15108000
95.49999451	0.00000000	66.40624000	21.03838000
95.69999449	0.00000000	63.28740000	19.08218000
95.89999448	0.00000000	60.59301000	18.33784000
96.09999447	0.00000000	59.09818000	19.54355000
96.29999446	0.00000000	59.47342000	22.57013000
96.49999445	0.00000000	61.79872000	26.37795000
96.69999444	0.00000000	65.24360000	29.44759000
96.89999442	0.00000000	69.15600000	30.97933000
97.09999441	0.00000000	72.60088000	30.69636000
97.29999440	0.00000000	74.92618000	29.17077000
97.49999439	0.00000000	75.30142000	27.62672000
97.69999438	0.00000000	73.80659000	25.63976000
97.89999436	0.00000000	71.06299000	23.72662000
98.09999435	0.00000000	67.57505000	22.19488000
98.29999434	0.00000000	63.66264000	21.45669000
98.49999433	0.00000000	60.26082000	22.19488000
98.69999432	0.00000000	58.31693000	23.68356000
98.89999430	0.00000000	58.63681000	25.21530000
99.09999429	0.00000000	60.17470000	26.37795000
99.29999428	0.00000000	62.54921000	26.79626000
99.49999427	0.00000000	66.03100000	26.83932000
99.69999426	0.00000000	69.48203000	26.83932000
99.89999425	0.00000000	72.22563000	26.83932000
100.09999423	0.00000000	73.76353000	26.88238000
100.29999422	0.00000000	73.76353000	27.25763000
100.49999421	0.00000000	72.22563000	27.95275000
100.69999420	0.00000000	69.52509000	27.95275000
100.89999419	0.00000000	66.45546000	27.17150000
101.09999417	0.00000000	63.71186000	26.00270000
101.29999416	0.00000000	61.75566000	24.05881000
101.49999415	0.00000000	60.59301000	22.19488000
101.69999414	0.00000000	60.59301000	21.03838000
101.89999413	0.00000000	61.75566000	21.08145000
102.09999411	0.00000000	63.71186000	22.61319000
102.29999410	0.00000000	66.40624000	25.26452000
102.49999409	0.00000000	69.10678000	28.00197000
102.69999408	0.00000000	71.01993000	30.32726000
102.89999407	0.00000000	71.85040000	32.22810000
103.09999406	0.00000000	71.48744000	32.56028000
103.29999404	0.00000000	70.68774000	31.06545000
103.49999403	0.00000000	69.10678000	28.37721000
103.69999402	0.00000000	66.82455000	25.26452000
103.89999401	0.00000000	64.91756000	22.19488000
104.09999400	0.00000000	63.66264000	19.87574000
104.29999398	0.00000000	62.91216000	19.12524000
104.49999397	0.00000000	62.54921000	19.87574000
104.69999396	0.00000000	63.37967000	22.19488000
104.89999395	0.00000000	65.24360000	25.21530000
105.09999394	0.00000000	67.52583000	27.95891000
105.29999392	0.00000000	69.06373000	29.86589000
105.49999391	0.00000000	69.53124000	30.60408000
105.69999390	0.00000000	69.53124000	29.53371000
105.89999389	0.00000000	69.10678000	27.63287000
106.09999388	0.00000000	67.94415000	26.04577000
106.29999387	0.00000000	66.45546000	24.05881000
106.49999385	0.00000000	65.29281000	22.19488000
106.69999384	0.00000000	64.86835000	21.08145000
106.89999383	0.00000000	64.86835000	21.49975000
107.09999382	0.00000000	65.29281000	23.72662000
107.29999381	0.00000000	66.40624000	26.32874000
107.49999379	0.00000000	67.57505000	27.95275000
107.69999378	0.00000000	68.32554000	28.75246000
107.89999377	0.00000000	68.73769000	29.11540000
108.09999376	0.00000000	68.27633000	28.32800000
108.29999375	0.00000000	67.19980000	26.83932000
108.49999374	0.00000000	65.66806000	25.26452000
108.69999372	0.00000000	64.86835000	23.72662000
108.89999371	0.00000000	64.45004000	22.61319000
109.09999370	0.00000000	64.13016000	22.61319000
109.29999369	0.00000000	64.91756000	23.72662000
109.49999368	0.00000000	66.36318000	25.26452000
109.69999366	0.00000000	67.57505000	26.79626000
109.89999365	0.00000000	68.32554000	27.95275000
110.09999364	0.00000000	68.73769000	28.37721000
110.29999363	0.00000000	68.36859000	28.37721000
110.49999362	0.00000000	67.99335000	27.95275000
110.69999360	0.00000000	67.52583000	26.75320000
110.89999359	0.00000000	66.40624000	24.88927000
