Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	72.64394000	25.77510000
75.79999567	0.00000000	74.96924000	27.34990000
75.99999566	0.00000000	75.76279000	30.00123000
76.19999565	0.00000000	75.43060000	32.64640000
76.39999563	0.00000000	74.27411000	34.18430000
76.59999562	0.00000000	72.77928000	34.18430000
76.79999561	0.00000000	71.57356000	32.60334000
76.99999560	0.00000000	70.82307000	29.49065000
77.19999559	0.00000000	70.41092000	25.26452000
77.39999558	0.00000000	70.78001000	21.03838000
77.59999556	0.00000000	71.11221000	17.96260000
77.79999555	0.00000000	71.11221000	16.84916000
77.99999554	0.00000000	70.73695000	18.38090000
78.19999553	0.00000000	69.94955000	22.23794000
78.39999552	0.00000000	69.19906000	27.21457000
78.59999550	0.00000000	68.46087000	32.27116000
78.79999549	0.00000000	68.50394000	36.13435000
78.99999548	0.00000000	69.66658000	38.45349000
79.19999547	0.00000000	71.57356000	38.41043000
79.39999546	0.00000000	73.89886000	35.75910000
79.59999544	0.00000000	75.80585000	31.53297000
79.79999543	0.00000000	76.96850000	26.88238000
79.99999542	0.00000000	76.92544000	22.61319000
80.19999541	0.00000000	75.38755000	19.54355000
80.39999540	0.00000000	72.73621000	18.33784000
80.59999539	0.00000000	69.99261000	19.08218000
80.79999537	0.00000000	67.66117000	21.03838000
80.99999536	0.00000000	65.75418000	24.15108000
81.19999535	0.00000000	65.42815000	28.00197000
81.39999534	0.00000000	66.87376000	31.44069000
81.59999533	0.00000000	69.19906000	33.80905000
81.79999531	0.00000000	71.53051000	34.64567000
81.99999530	0.00000000	73.89886000	34.69488000
82.19999529	0.00000000	75.76279000	34.22736000
82.39999528	0.00000000	76.55019000	32.64640000
82.59999527	0.00000000	75.76279000	29.95201000
82.79999525	0.00000000	73.89886000	26.88853000
82.99999524	0.00000000	71.57356000	24.10187000
83.19999523	0.00000000	69.61736000	21.77658000
83.39999522	0.00000000	68.07948000	19.87574000
83.59999521	0.00000000	67.34129000	19.54355000
83.79999520	0.00000000	68.07948000	21.03838000
83.99999518	0.00000000	69.53124000	23.72662000
84.19999517	0.00000000	70.73695000	26.88853000
84.39999516	0.00000000	71.53051000	30.37647000
84.59999515	0.00000000	72.26870000	33.85211000
84.79999514	0.00000000	72.31791000	36.13435000
84.99999512	0.00000000	71.99188000	36.92175000
85.19999511	0.00000000	72.36097000	35.71604000
85.39999510	0.00000000	72.69316000	32.64640000
85.59999509	0.00000000	72.73621000	28.42027000
85.79999508	0.00000000	72.73621000	24.15108000
85.99999506	0.00000000	72.73621000	20.66314000
86.19999505	0.00000000	72.69316000	18.38706000
86.39999504	0.00000000	72.26870000	18.38706000
86.59999503	0.00000000	71.15526000	20.66314000
86.79999502	0.00000000	69.99261000	24.15108000
86.99999501	0.00000000	69.19906000	28.46333000
87.19999499	0.00000000	68.46087000	33.02165000
87.39999498	0.00000000	68.50394000	36.45423000
87.59999497	0.00000000	69.61736000	37.24778000
87.79999496	0.00000000	71.15526000	35.71604000
87.99999495	0.00000000	72.69316000	32.22810000
88.19999493	0.00000000	73.84965000	27.25763000
88.39999492	0.00000000	74.27411000	22.65625000
88.59999491	0.00000000	74.27411000	19.50049000
88.79999490	0.00000000	73.84965000	18.01181000
88.99999489	0.00000000	72.69316000	18.80536000
89.19999487	0.00000000	71.19833000	22.28100000
89.39999486	0.00000000	69.99261000	27.21457000
89.59999485	0.00000000	69.19906000	32.22810000
89.79999484	0.00000000	68.46087000	35.67298000
89.99999483	0.00000000	68.50394000	36.82948000
90.19999482	0.00000000	69.61736000	35.29773000
90.39999480	0.00000000	71.11221000	31.48376000
90.59999479	0.00000000	72.26870000	26.88238000
90.79999478	0.00000000	72.69316000	22.57013000
90.99999477	0.00000000	72.69316000	19.12524000
91.19999476	0.00000000	72.31791000	17.26747000
91.39999474	0.00000000	71.57356000	18.47318000
91.59999473	0.00000000	71.24754000	22.61319000
91.79999472	0.00000000	71.53051000	27.95275000
91.99999471	0.00000000	71.89960000	32.60334000
92.19999470	0.00000000	71.53051000	35.71604000
92.39999468	0.00000000	71.19833000	36.82948000
92.59999467	0.00000000	71.11221000	35.29773000
92.79999466	0.00000000	70.73695000	31.48376000
92.99999465	0.00000000	69.94955000	26.83932000
93.19999464	0.00000000	69.19906000	22.23794000
93.39999463	0.00000000	68.41166000	18.84842000
93.59999461	0.00000000	68.08563000	18.43012000
93.79999460	0.00000000	68.46087000	20.66314000
93.99999459	0.00000000	69.61736000	24.15108000
94.19999458	0.00000000	71.19833000	28.42027000
94.39999457	0.00000000	73.15452000	32.60334000
94.59999455	0.00000000	75.43060000	35.24852000
94.79999454	0.00000000	76.92544000	35.24852000
94.99999453	0.00000000	76.92544000	32.64640000
95.19999452	0.00000000	75.38755000	28.83858000
95.39999451	0.00000000	72.69316000	25.30758000
95.59999449	0.00000000	69.57431000	22.23794000
95.79999448	0.00000000	66.49852000	20.38632000
95.99999447	0.00000000	64.17323000	21.12451000
96.19999446	0.00000000	63.42274000	23.72662000
96.39999445	0.00000000	64.17323000	26.79626000
96.59999444	0.00000000	66.54158000	29.53371000
96.79999442	0.00000000	69.99261000	31.48991000
96.99999441	0.00000000	73.84965000	32.60334000
97.19999440	0.00000000	76.96850000	32.22810000
97.39999439	0.00000000	78.92471000	30.37647000
97.59999438	0.00000000	79.61983000	28.42027000
97.79999436	0.00000000	78.08808000	26.46407000
97.99999435	0.00000000	74.64935000	24.56324000
98.19999434	0.00000000	70.78001000	23.81890000
98.39999433	0.00000000	66.87376000	24.15108000
98.59999432	0.00000000	63.79798000	25.30758000
98.79999430	0.00000000	62.26008000	26.79626000
98.99999429	0.00000000	62.63533000	27.95275000
99.19999428	0.00000000	64.96062000	28.37721000
99.39999427	0.00000000	68.41166000	28.42027000
99.59999426	0.00000000	72.26870000	28.42027000
99.79999425	0.00000000	75.38755000	28.46333000
99.99999423	0.00000000	77.38681000	28.83858000
100.19999422	0.00000000	78.50639000	29.58292000
100.39999421	0.00000000	78.08808000	29.95817000
100.59999420	0.00000000	75.80585000	29.95817000
100.79999419	0.00000000	72.77928000	29.53371000
100.99999417	0.00000000	69.99261000	28.37721000
101.19999416	0.00000000	67.66117000	26.83932000
101.39999415	0.00000000	65.71111000	25.26452000
101.59999414	0.00000000	64.96062000	23.72662000
101.79999413	0.00000000	65.29281000	22.65625000
101.99999411	0.00000000	66.49852000	23.03149000
102.19999410	0.00000000	68.45472000	24.93233000
102.39999409	0.00000000	71.15526000	27.25763000
102.59999408	0.00000000	73.80659000	29.95201000
102.79999407	0.00000000	75.38755000	32.27731000
102.99999406	0.00000000	75.80585000	33.43996000
103.19999404	0.00000000	75.43060000	33.76599000
103.39999403	0.00000000	74.22490000	32.18504000
103.59999402	0.00000000	72.31791000	28.79552000
103.79999401	0.00000000	69.99261000	25.35064000
103.99999400	0.00000000	68.07948000	22.61319000
104.19999398	0.00000000	66.87376000	21.08145000
104.39999397	0.00000000	66.49852000	21.03838000
104.59999396	0.00000000	66.87376000	22.23794000
104.79999395	0.00000000	68.03641000	24.52018000
104.99999394	0.00000000	69.57431000	27.62672000
105.19999392	0.00000000	71.15526000	30.28420000
105.39999391	0.00000000	72.64394000	32.22810000
105.59999390	0.00000000	73.43134000	32.56028000
105.79999389	0.00000000	73.06840000	31.11466000
105.99999388	0.00000000	72.31791000	28.79552000
106.19999387	0.00000000	71.11221000	26.51329000
106.39999385	0.00000000	69.61736000	24.52018000
106.59999384	0.00000000	68.46087000	23.40059000
106.79999383	0.00000000	68.08563000	22.98843000
106.99999382	0.00000000	68.46087000	23.81890000
107.19999381	0.00000000	69.61736000	25.68282000
107.39999379	0.00000000	71.11221000	28.00197000
107.59999378	0.00000000	72.26870000	29.86589000
107.79999377	0.00000000	72.64394000	30.64714000
107.99999376	0.00000000	72.31791000	29.90895000
108.19999375	0.00000000	71.53051000	28.42027000
108.39999374	0.00000000	70.73695000	26.83932000
108.59999372	0.00000000	69.57431000	25.30758000
108.79999371	0.00000000	68.46087000	24.15108000
108.99999370	0.00000000	68.08563000	23.77584000
109.19999369	0.00000000	68.41166000	24.15108000
109.39999368	0.00000000	69.19906000	25.30758000
109.59999366	0.00000000	69.99261000	26.83932000
109.79999365	0.00000000	71.15526000	28.42027000
109.99999364	0.00000000	72.26870000	29.90895000
110.19999363	0.00000000	72.69316000	30.69636000
110.39999362	0.00000000	72.69316000	30.28420000
110.59999360	0.00000000	72.26870000	29.16461000
110.79999359	0.00000000	71.15526000	27.25763000
