Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	26.18110000	6.36072800
75.39999569	0.00000000	29.66289000	5.66560000
75.59999568	0.00000000	33.11393000	6.48991100
75.79999567	0.00000000	35.85752000	8.77214500
75.99999566	0.00000000	37.39542000	12.25394000
76.19999565	0.00000000	37.43848000	15.64960000
76.39999563	0.00000000	36.32505000	17.97490000
76.59999562	0.00000000	34.78716000	18.35015000
76.79999561	0.00000000	33.24926000	16.76919000
76.99999560	0.00000000	32.03740000	13.28125000
77.19999559	0.00000000	31.24384000	8.26771600
77.39999558	0.00000000	30.50566000	3.29109200
77.59999556	0.00000000	30.50566000	-0.55979330
77.79999555	0.00000000	31.20078000	-2.09153500
77.99999554	0.00000000	31.52682000	-0.93503930
78.19999553	0.00000000	31.20078000	2.55290300
78.39999552	0.00000000	30.45644000	7.98474400
78.59999550	0.00000000	30.08120000	14.11786000
78.79999549	0.00000000	30.08120000	19.50664000
78.99999548	0.00000000	30.54872000	22.57628000
79.19999547	0.00000000	32.08661000	22.61934000
79.39999546	0.00000000	34.36884000	19.92495000
79.59999544	0.00000000	36.27584000	15.32357000
79.79999543	0.00000000	37.43848000	9.89173200
79.99999542	0.00000000	37.43848000	4.87204700
80.19999541	0.00000000	36.27584000	1.02116100
80.39999540	0.00000000	34.31963000	-0.55979330
80.59999539	0.00000000	31.61909000	0.13533460
80.79999537	0.00000000	28.92470000	2.08538400
80.99999536	0.00000000	27.01156000	5.24729300
81.19999535	0.00000000	26.22416000	9.47342500
81.39999534	0.00000000	27.01156000	13.65650000
81.59999533	0.00000000	28.92470000	16.43701000
81.79999531	0.00000000	31.66830000	17.64887000
81.99999530	0.00000000	34.69488000	18.06102000
82.19999529	0.00000000	36.97712000	17.23056000
82.39999528	0.00000000	37.43848000	15.32357000
82.59999527	0.00000000	36.65108000	12.58612000
82.79999525	0.00000000	35.10704000	9.47342500
82.99999524	0.00000000	32.41265000	6.36072800
83.19999523	0.00000000	30.17347000	3.66633800
83.39999522	0.00000000	28.92470000	2.08538400
83.59999521	0.00000000	28.54946000	1.71013800
83.79999520	0.00000000	28.92470000	2.50369100
83.99999518	0.00000000	30.03814000	4.82283400
84.19999517	0.00000000	31.20078000	7.93553100
84.39999516	0.00000000	31.99434000	11.42347000
84.59999515	0.00000000	32.73252000	14.94833000
84.79999514	0.00000000	32.73252000	17.60581000
84.99999512	0.00000000	32.08661000	19.13140000
85.19999511	0.00000000	32.03740000	18.30093000
85.39999510	0.00000000	32.36343000	15.27436000
85.59999509	0.00000000	32.03740000	11.00517000
85.79999508	0.00000000	32.08661000	6.35457700
85.99999506	0.00000000	32.78174000	2.12844500
86.19999505	0.00000000	33.15699000	-0.55979330
86.39999504	0.00000000	33.15699000	-0.93503930
86.59999503	0.00000000	32.73252000	0.97194880
86.79999502	0.00000000	31.57603000	4.82898600
86.99999501	0.00000000	30.08120000	9.43036400
87.19999499	0.00000000	28.92470000	13.74262000
87.39999498	0.00000000	28.54946000	17.18750000
87.59999497	0.00000000	28.92470000	19.08834000
87.79999496	0.00000000	30.08120000	18.30093000
87.99999495	0.00000000	31.61909000	15.27436000
88.19999493	0.00000000	33.20005000	11.00517000
88.39999492	0.00000000	34.69488000	6.40378900
88.59999491	0.00000000	35.43922000	2.54675200
88.79999490	0.00000000	34.69488000	0.63976370
88.99999489	0.00000000	33.20005000	1.01501000
89.19999487	0.00000000	31.61909000	3.70939900
89.39999486	0.00000000	30.08120000	7.93553100
89.59999485	0.00000000	28.92470000	12.53691000
89.79999484	0.00000000	28.54946000	16.39395000
89.99999483	0.00000000	28.87549000	18.30093000
90.19999482	0.00000000	29.66289000	17.92569000
90.39999480	0.00000000	30.45644000	15.23130000
90.59999479	0.00000000	31.66215000	11.00517000
90.79999478	0.00000000	33.11393000	6.40378900
90.99999477	0.00000000	33.90133000	2.59596400
91.19999476	0.00000000	33.57529000	1.05807100
91.39999474	0.00000000	33.24311000	2.17765700
91.59999473	0.00000000	33.15699000	5.24729300
91.79999472	0.00000000	32.78174000	9.51648500
91.99999471	0.00000000	32.08661000	14.11786000
92.19999470	0.00000000	32.03740000	17.93184000
92.39999468	0.00000000	32.36343000	19.42052000
92.59999467	0.00000000	31.99434000	17.93184000
92.79999466	0.00000000	31.61909000	14.11786000
92.99999465	0.00000000	31.20078000	9.51648500
93.19999464	0.00000000	30.41338000	5.24729300
93.39999463	0.00000000	29.66289000	2.17765700
93.59999461	0.00000000	28.92470000	1.05807100
93.79999460	0.00000000	28.96776000	2.59596400
93.99999459	0.00000000	30.08120000	6.40378900
94.19999458	0.00000000	31.66215000	11.00517000
94.39999457	0.00000000	33.57529000	15.23130000
94.59999455	0.00000000	35.52534000	17.88263000
94.79999454	0.00000000	36.65108000	17.92569000
94.99999453	0.00000000	37.02018000	15.64960000
95.19999452	0.00000000	35.85752000	12.16166000
95.39999451	0.00000000	33.57529000	7.93553100
95.59999449	0.00000000	31.20078000	4.17076700
95.79999448	0.00000000	28.45718000	2.59596400
95.99999447	0.00000000	25.84892000	3.29109200
96.19999446	0.00000000	24.68627000	5.24729300
96.39999445	0.00000000	25.43061000	8.35998900
96.59999444	0.00000000	27.38681000	12.11860000
96.79999442	0.00000000	30.50566000	14.81299000
96.99999441	0.00000000	34.36884000	15.64960000
97.19999440	0.00000000	37.81373000	15.27436000
97.39999439	0.00000000	40.13902000	13.69956000
97.59999438	0.00000000	40.51427000	11.04823000
97.79999436	0.00000000	38.97638000	8.40305000
97.99999435	0.00000000	35.90059000	6.82209600
98.19999434	0.00000000	32.03740000	6.40378900
98.39999433	0.00000000	28.54946000	6.77903500
98.59999432	0.00000000	25.80585000	7.93553100
98.79999430	0.00000000	24.26796000	9.42421200
98.99999429	0.00000000	24.26796000	10.58686000
99.19999428	0.00000000	25.80585000	11.00517000
99.39999427	0.00000000	28.54946000	11.04823000
99.59999426	0.00000000	32.03740000	11.04823000
99.79999425	0.00000000	35.85752000	11.04823000
99.99999423	0.00000000	38.55807000	11.04823000
100.19999422	0.00000000	39.39468000	11.09129000
100.39999421	0.00000000	39.01944000	11.46653000
100.59999420	0.00000000	37.43848000	12.16166000
100.79999419	0.00000000	34.73794000	12.16166000
100.99999417	0.00000000	31.66830000	11.38041000
101.19999416	0.00000000	28.92470000	10.21161000
101.39999415	0.00000000	26.96850000	8.26771600
101.59999414	0.00000000	25.80585000	6.40378900
101.79999413	0.00000000	25.80585000	5.24729300
101.99999411	0.00000000	26.96850000	5.24729300
102.19999410	0.00000000	28.87549000	6.40378900
102.39999409	0.00000000	31.24384000	8.35383800
102.59999408	0.00000000	33.53223000	11.04823000
102.79999407	0.00000000	35.48228000	13.69956000
102.99999406	0.00000000	36.23277000	15.23130000
103.19999404	0.00000000	35.90059000	15.27436000
103.39999403	0.00000000	34.73794000	14.07480000
103.59999402	0.00000000	33.15699000	11.79257000
103.79999401	0.00000000	31.24384000	8.68602300
103.99999400	0.00000000	29.29380000	5.98548200
104.19999398	0.00000000	28.12500000	3.66633800
104.39999397	0.00000000	27.34375000	2.54675200
104.59999396	0.00000000	27.38681000	3.33415300
104.79999395	0.00000000	28.50024000	5.61638700
104.99999394	0.00000000	30.03814000	9.05511800
105.19999392	0.00000000	31.57603000	12.11860000
105.39999391	0.00000000	32.78174000	14.07480000
105.59999390	0.00000000	33.53223000	14.85605000
105.79999389	0.00000000	33.90133000	14.07480000
105.99999388	0.00000000	33.15699000	12.21087000
106.19999387	0.00000000	32.03740000	9.84867000
106.39999385	0.00000000	31.24384000	7.56643700
106.59999384	0.00000000	30.45644000	5.66560000
106.79999383	0.00000000	30.08120000	5.29035400
106.99999382	0.00000000	30.08120000	6.36072800
107.19999381	0.00000000	30.50566000	7.89247000
107.39999379	0.00000000	31.61909000	9.47342500
107.59999378	0.00000000	32.73252000	11.00517000
107.79999377	0.00000000	33.15699000	12.11860000
107.99999376	0.00000000	33.15699000	12.16166000
108.19999375	0.00000000	32.73252000	11.38041000
108.39999374	0.00000000	31.57603000	10.25467000
108.59999372	0.00000000	30.08120000	8.68602300
108.79999371	0.00000000	28.92470000	7.56028500
108.99999370	0.00000000	28.54946000	6.77903500
109.19999369	0.00000000	28.92470000	6.86515700
109.39999368	0.00000000	30.08120000	8.31077700
109.59999366	0.00000000	31.61909000	10.21161000
109.79999365	0.00000000	33.15699000	11.38041000
109.99999364	0.00000000	34.31963000	12.21087000
110.19999363	0.00000000	34.69488000	12.53691000
110.39999362	0.00000000	34.31963000	12.16166000
