Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	75.76279000	25.77510000
75.79999567	0.00000000	78.13115000	28.46333000
75.99999566	0.00000000	78.92471000	31.57603000
76.19999565	0.00000000	78.59251000	34.64567000
76.39999563	0.00000000	77.43602000	36.92175000
76.59999562	0.00000000	75.89813000	37.24778000
76.79999561	0.00000000	74.31717000	35.29773000
76.99999560	0.00000000	72.82849000	31.06545000
77.19999559	0.00000000	72.04109000	25.72589000
77.39999558	0.00000000	72.36097000	21.08145000
77.59999556	0.00000000	72.69316000	17.96260000
77.79999555	0.00000000	72.73621000	16.84916000
77.99999554	0.00000000	72.69316000	18.38090000
78.19999553	0.00000000	72.31791000	22.28100000
78.39999552	0.00000000	71.57356000	27.67593000
78.59999550	0.00000000	71.19833000	33.85211000
78.79999549	0.00000000	71.24754000	38.78568000
78.99999548	0.00000000	72.04109000	41.19709000
79.19999547	0.00000000	73.94193000	40.78494000
79.39999546	0.00000000	75.85506000	38.12746000
79.59999544	0.00000000	77.43602000	33.43996000
79.79999543	0.00000000	78.54945000	28.08809000
79.99999542	0.00000000	78.54945000	23.03149000
80.19999541	0.00000000	77.38681000	19.54355000
80.39999540	0.00000000	75.43060000	18.01181000
80.59999539	0.00000000	72.73621000	18.71309000
80.79999537	0.00000000	70.04182000	21.40133000
80.99999536	0.00000000	68.17175000	24.52018000
81.19999535	0.00000000	67.75959000	28.46333000
81.39999534	0.00000000	69.28518000	32.64640000
81.59999533	0.00000000	71.57356000	35.75910000
81.79999531	0.00000000	74.31717000	37.34006000
81.99999530	0.00000000	76.96850000	37.38312000
82.19999529	0.00000000	78.54945000	36.22662000
82.39999528	0.00000000	78.96776000	34.27042000
82.59999527	0.00000000	78.54945000	31.53297000
82.79999525	0.00000000	76.96850000	28.42027000
82.99999524	0.00000000	74.31717000	25.30758000
83.19999523	0.00000000	71.66584000	22.61319000
83.39999522	0.00000000	70.12794000	21.08145000
83.59999521	0.00000000	70.04182000	21.03838000
83.79999520	0.00000000	70.78001000	22.19488000
83.99999518	0.00000000	71.57356000	24.19414000
84.19999517	0.00000000	72.73621000	27.30684000
84.39999516	0.00000000	73.84965000	31.15772000
84.59999515	0.00000000	74.27411000	34.64567000
84.79999514	0.00000000	74.31717000	37.34006000
84.99999512	0.00000000	74.31717000	38.45349000
85.19999511	0.00000000	74.31717000	37.29700000
85.39999510	0.00000000	74.31717000	34.22736000
85.59999509	0.00000000	74.36023000	29.95817000
85.79999508	0.00000000	74.73548000	25.35679000
85.99999506	0.00000000	75.47981000	21.45669000
86.19999505	0.00000000	75.80585000	19.17446000
86.39999504	0.00000000	75.43060000	18.76230000
86.59999503	0.00000000	74.31717000	20.74926000
86.79999502	0.00000000	73.15452000	24.56939000
86.99999501	0.00000000	72.31791000	29.58292000
87.19999499	0.00000000	71.19833000	34.18430000
87.39999498	0.00000000	70.50320000	37.29700000
87.59999497	0.00000000	71.24754000	38.45349000
87.79999496	0.00000000	72.73621000	37.29700000
87.99999495	0.00000000	74.27411000	34.18430000
88.19999493	0.00000000	75.47981000	29.58292000
88.39999492	0.00000000	76.23032000	24.61245000
88.59999491	0.00000000	76.64246000	21.12451000
88.79999490	0.00000000	76.23032000	19.54355000
88.99999489	0.00000000	75.47981000	19.96186000
89.19999487	0.00000000	74.27411000	22.65625000
89.39999486	0.00000000	72.73621000	26.88238000
89.59999485	0.00000000	71.24754000	31.48376000
89.79999484	0.00000000	70.46014000	35.34079000
89.99999483	0.00000000	70.82307000	37.20472000
90.19999482	0.00000000	71.53051000	36.45423000
90.39999480	0.00000000	72.36097000	33.02165000
90.59999479	0.00000000	73.15452000	28.46333000
90.79999478	0.00000000	74.31717000	24.19414000
90.99999477	0.00000000	75.38755000	21.12451000
91.19999476	0.00000000	75.47981000	19.96801000
91.39999474	0.00000000	75.11072000	21.12451000
91.59999473	0.00000000	75.10458000	24.19414000
91.79999472	0.00000000	74.69241000	28.42027000
91.99999471	0.00000000	74.36023000	32.64640000
92.19999470	0.00000000	74.31717000	35.71604000
92.39999468	0.00000000	74.27411000	36.82948000
92.59999467	0.00000000	73.89886000	35.29773000
92.79999466	0.00000000	73.11147000	31.48376000
92.99999465	0.00000000	72.36097000	26.88238000
93.19999464	0.00000000	71.57356000	22.65625000
93.39999463	0.00000000	71.19833000	19.96186000
93.59999461	0.00000000	71.19833000	19.59276000
93.79999460	0.00000000	71.57356000	21.49975000
93.99999459	0.00000000	72.40403000	25.30758000
94.19999458	0.00000000	73.57283000	29.53371000
94.39999457	0.00000000	75.47981000	33.02165000
94.59999455	0.00000000	77.01156000	35.34079000
94.79999454	0.00000000	77.81126000	35.62377000
94.99999453	0.00000000	78.17421000	33.39075000
95.19999452	0.00000000	77.34374000	29.21383000
95.39999451	0.00000000	75.38755000	25.39985000
95.59999449	0.00000000	72.31791000	22.61319000
95.79999448	0.00000000	68.87303000	21.12451000
95.99999447	0.00000000	66.58464000	21.54281000
96.19999446	0.00000000	65.79724000	24.19414000
96.39999445	0.00000000	66.95989000	27.95275000
96.59999444	0.00000000	69.61736000	31.06545000
96.79999442	0.00000000	72.73621000	33.06471000
96.99999441	0.00000000	75.85506000	34.18430000
97.19999440	0.00000000	78.59251000	33.76599000
97.39999439	0.00000000	80.50565000	31.53297000
97.59999438	0.00000000	81.24999000	28.88164000
97.79999436	0.00000000	80.04429000	26.88853000
97.99999435	0.00000000	77.01156000	25.35064000
98.19999434	0.00000000	73.15452000	24.61245000
98.39999433	0.00000000	69.66043000	25.35064000
98.59999432	0.00000000	66.91682000	26.83932000
98.79999430	0.00000000	65.37893000	28.37721000
98.99999429	0.00000000	65.37893000	29.53371000
99.19999428	0.00000000	66.95989000	29.95817000
99.39999427	0.00000000	70.03568000	30.00123000
99.59999426	0.00000000	73.89886000	30.00123000
99.79999425	0.00000000	77.34374000	30.00123000
99.99999423	0.00000000	79.71210000	30.00123000
100.19999422	0.00000000	80.50565000	30.00123000
100.39999421	0.00000000	80.13041000	30.00123000
100.59999420	0.00000000	78.54945000	30.00123000
100.79999419	0.00000000	75.85506000	29.95817000
100.99999417	0.00000000	72.77928000	29.53371000
101.19999416	0.00000000	70.04182000	28.37721000
101.39999415	0.00000000	68.07948000	26.83932000
101.59999414	0.00000000	66.91682000	25.30758000
101.79999413	0.00000000	66.95989000	24.19414000
101.99999411	0.00000000	68.45472000	24.19414000
102.19999410	0.00000000	70.78001000	25.35064000
102.39999409	0.00000000	73.11147000	27.30684000
102.59999408	0.00000000	75.47981000	30.00123000
102.79999407	0.00000000	77.38681000	32.69562000
102.99999406	0.00000000	78.54945000	34.55955000
103.19999404	0.00000000	78.54945000	34.92249000
103.39999403	0.00000000	77.38681000	33.02165000
103.59999402	0.00000000	75.47981000	30.00123000
103.79999401	0.00000000	73.15452000	26.88853000
103.99999400	0.00000000	71.24754000	24.14493000
104.19999398	0.00000000	69.99261000	22.23794000
104.39999397	0.00000000	69.24213000	21.49975000
104.59999396	0.00000000	68.87917000	22.65625000
104.79999395	0.00000000	69.66658000	25.30758000
104.99999394	0.00000000	71.15526000	28.37721000
105.19999392	0.00000000	72.73621000	31.06545000
105.39999391	0.00000000	74.27411000	32.64640000
105.59999390	0.00000000	75.38755000	33.06471000
105.79999389	0.00000000	75.38755000	32.64640000
105.99999388	0.00000000	74.31717000	31.11466000
106.19999387	0.00000000	73.15452000	28.79552000
106.39999385	0.00000000	72.36097000	26.51329000
106.59999384	0.00000000	71.57356000	24.61245000
106.79999383	0.00000000	71.24754000	24.23720000
106.99999382	0.00000000	71.62278000	25.30758000
107.19999381	0.00000000	72.73621000	26.83932000
107.39999379	0.00000000	73.84965000	28.42027000
107.59999378	0.00000000	74.27411000	29.95201000
107.79999377	0.00000000	74.27411000	31.06545000
107.99999376	0.00000000	73.89886000	31.06545000
108.19999375	0.00000000	73.11147000	29.95201000
108.39999374	0.00000000	72.36097000	28.42027000
108.59999372	0.00000000	71.53051000	26.88853000
108.79999371	0.00000000	70.82307000	25.72589000
108.99999370	0.00000000	70.41092000	25.35679000
109.19999369	0.00000000	70.82307000	25.72589000
109.39999368	0.00000000	71.57356000	26.88853000
109.59999366	0.00000000	72.77928000	28.42027000
109.79999365	0.00000000	74.27411000	29.95201000
109.99999364	0.00000000	75.43060000	31.11466000
110.19999363	0.00000000	75.80585000	31.48376000
110.39999362	0.00000000	75.43060000	31.11466000
110.59999360	0.00000000	74.27411000	29.95201000
110.79999359	0.00000000	72.77928000	28.42027000
