Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	1.62401600	5.85014700
74.59999574	0.00000000	-2.56520700	6.21924200
74.79999573	0.00000000	-4.88435000	5.80093500
74.99999572	0.00000000	-4.51525500	4.31840500
75.19999571	0.00000000	-2.27608300	2.46063000
75.39999569	0.00000000	1.20570900	1.71013800
75.59999568	0.00000000	4.65059000	2.08538400
75.79999567	0.00000000	7.39419200	3.66633800
75.99999566	0.00000000	8.97514600	6.40378900
76.19999565	0.00000000	9.35039300	9.79945900
76.39999563	0.00000000	8.64911400	12.86294000
76.59999562	0.00000000	7.11737200	13.98253000
76.79999561	0.00000000	5.94857300	13.23819000
76.99999560	0.00000000	4.74286400	10.45152000
77.19999559	0.00000000	3.62942900	5.85014700
77.39999558	0.00000000	3.25418300	0.46136810
77.59999556	0.00000000	3.53715500	-4.09079700
77.79999555	0.00000000	3.90625000	-6.45300100
77.99999554	0.00000000	3.53715500	-6.04699800
78.19999553	0.00000000	3.16190900	-3.34645700
78.39999552	0.00000000	2.74360200	1.71013800
78.59999550	0.00000000	1.99926200	7.80019600
78.79999549	0.00000000	1.67322800	13.23819000
78.99999548	0.00000000	2.09153500	16.72613000
79.19999547	0.00000000	3.62942900	17.88263000
79.39999546	0.00000000	5.90551100	16.35089000
79.59999544	0.00000000	7.86171200	12.49385000
79.79999543	0.00000000	9.39345400	7.47416300
79.99999542	0.00000000	10.13779000	2.04232300
80.19999541	0.00000000	9.35039300	-2.55905500
80.39999540	0.00000000	7.43725300	-5.24729300
80.59999539	0.00000000	4.74286400	-5.29650500
80.79999537	0.00000000	2.04847400	-3.02042300
80.99999536	0.00000000	0.09227362	0.41830710
81.19999535	0.00000000	-1.02731300	4.31840500
81.39999534	0.00000000	-0.65206690	7.84940900
81.59999533	0.00000000	1.29798200	10.96211000
81.79999531	0.00000000	3.95546200	13.28125000
81.99999530	0.00000000	7.06815900	14.03174000
82.19999529	0.00000000	9.30733200	13.32431000
82.39999528	0.00000000	10.18086000	11.38041000
82.59999527	0.00000000	9.76870100	9.05511800
82.79999525	0.00000000	8.59990100	6.26845500
82.99999524	0.00000000	6.28075700	3.19881900
83.19999523	0.00000000	3.67249000	0.46751960
83.39999522	0.00000000	2.09153500	-1.48868100
83.59999521	0.00000000	1.67322800	-2.60211600
83.79999520	0.00000000	1.99926200	-2.18380900
83.99999518	0.00000000	2.78666300	0.09227362
84.19999517	0.00000000	3.58021600	3.19881900
84.39999516	0.00000000	4.69980300	6.72982200
84.59999515	0.00000000	5.43799200	10.53765000
84.79999514	0.00000000	5.11811000	13.28125000
84.99999512	0.00000000	4.78592500	14.45005000
85.19999511	0.00000000	4.74286400	14.43775000
85.39999510	0.00000000	4.78592500	12.45079000
85.59999509	0.00000000	5.16117100	9.00590400
85.79999508	0.00000000	5.90551100	4.73671200
85.99999506	0.00000000	6.28075700	0.51058070
86.19999505	0.00000000	6.32381900	-2.60211600
86.39999504	0.00000000	6.28075700	-4.09079700
86.59999503	0.00000000	5.85629900	-3.34645700
86.79999502	0.00000000	4.69980300	-0.23991140
86.99999501	0.00000000	3.20497000	3.94931100
87.19999499	0.00000000	2.04847400	8.63681000
87.39999498	0.00000000	1.62401600	12.45079000
87.59999497	0.00000000	1.67322800	14.76993000
87.79999496	0.00000000	2.46678100	14.72072000
87.99999495	0.00000000	4.36761800	12.07554000
88.19999493	0.00000000	6.23154500	7.89247000
88.39999492	0.00000000	7.43725300	3.57406500
88.59999491	0.00000000	7.86171200	-0.23991140
88.79999490	0.00000000	7.86171200	-2.92199800
88.99999489	0.00000000	7.43725300	-2.93430100
89.19999487	0.00000000	6.28075700	-1.02116100
89.39999486	0.00000000	4.74286400	2.50369100
89.59999485	0.00000000	3.20497000	7.47416300
89.79999484	0.00000000	2.09153500	12.03248000
89.99999483	0.00000000	2.04847400	14.72072000
90.19999482	0.00000000	2.78666300	14.72072000
90.39999480	0.00000000	3.58021600	12.07554000
90.59999479	0.00000000	4.74286400	7.84940900
90.79999478	0.00000000	5.85629900	3.24803100
90.99999477	0.00000000	6.28075700	-0.60285430
91.19999476	0.00000000	6.28075700	-2.50984200
91.39999474	0.00000000	5.90551100	-2.18380900
91.59999473	0.00000000	5.16117100	0.17839570
91.79999472	0.00000000	4.78592500	3.99237200
91.99999471	0.00000000	4.78592500	8.63681000
92.19999470	0.00000000	5.16117100	12.40773000
92.39999468	0.00000000	5.85629900	14.35162000
92.59999467	0.00000000	5.85629900	13.56422000
92.79999466	0.00000000	5.11811000	10.53765000
92.99999465	0.00000000	4.36761800	6.31151500
93.19999464	0.00000000	3.53715500	2.08538400
93.39999463	0.00000000	2.78666300	-1.02116100
93.59999461	0.00000000	2.04847400	-2.50984200
93.79999460	0.00000000	2.09153500	-1.72244100
93.99999459	0.00000000	3.20497000	1.66707700
94.19999458	0.00000000	4.74286400	5.89320800
94.39999457	0.00000000	6.32381900	9.75639700
94.59999455	0.00000000	7.90477300	12.81988000
94.79999454	0.00000000	9.39345400	13.56422000
94.99999453	0.00000000	10.13779000	12.07554000
95.19999452	0.00000000	9.35039300	8.96284400
95.39999451	0.00000000	7.43725300	4.77977300
95.59999449	0.00000000	4.69980300	0.97194880
95.79999448	0.00000000	1.62401600	-0.97810030
95.99999447	0.00000000	-1.07037400	-1.02116100
96.19999446	0.00000000	-2.60826800	0.55364170
96.39999445	0.00000000	-2.60826800	3.62327700
96.59999444	0.00000000	-1.02731300	7.38188900
96.79999442	0.00000000	2.04847400	10.11934000
96.99999441	0.00000000	5.90551100	11.28814000
97.19999440	0.00000000	9.39345400	11.32505000
97.39999439	0.00000000	12.09400000	9.75639700
97.59999438	0.00000000	13.25664000	7.51722400
97.79999436	0.00000000	12.46924000	5.15501900
97.99999435	0.00000000	10.18086000	3.24803100
98.19999434	0.00000000	6.65600300	2.08538400
98.39999433	0.00000000	2.82972400	2.08538400
98.59999432	0.00000000	-0.69512790	3.19881900
98.79999430	0.00000000	-2.98351400	4.68750000
98.99999429	0.00000000	-3.77091500	5.89320800
99.19999428	0.00000000	-2.56520700	6.68676100
99.39999427	0.00000000	0.41830710	7.42495000
99.59999426	0.00000000	3.94931100	7.42495000
99.79999425	0.00000000	7.07431000	6.72982200
99.99999423	0.00000000	10.18086000	6.40378900
100.19999422	0.00000000	12.05093000	6.72982200
100.39999421	0.00000000	12.13706000	7.47416300
100.59999420	0.00000000	10.93135000	7.84940900
100.79999419	0.00000000	8.64911400	7.84940900
100.99999417	0.00000000	5.53641700	7.42495000
101.19999416	0.00000000	2.82972400	6.26845500
101.39999415	0.00000000	0.46751960	4.73671200
101.59999414	0.00000000	-1.02731300	3.19881900
101.79999413	0.00000000	-1.07037400	2.04232300
101.99999411	0.00000000	0.04306102	1.66707700
102.19999410	0.00000000	1.62401600	2.08538400
102.39999409	0.00000000	3.58021600	3.66633800
102.59999408	0.00000000	5.90551100	6.31151500
102.79999407	-0.15871060	7.81250000	9.00590400
102.99999406	0.00000000	9.01820900	10.96211000
103.19999404	0.00000000	9.39345400	12.07554000
103.39999403	0.00000000	9.01820900	11.65723000
103.59999402	0.00000000	7.81250000	9.38115100
103.79999401	0.00000000	5.90551100	6.31151500
103.99999400	0.00000000	3.62942900	3.19881900
104.19999398	0.00000000	2.04847400	0.51058070
104.39999397	0.00000000	1.24877000	-0.97810030
104.59999396	0.00000000	0.88582670	-0.60285430
104.79999395	0.00000000	1.67322800	1.66707700
104.99999394	0.00000000	3.16190900	4.68750000
105.19999392	0.00000000	4.74286400	7.43110200
105.39999391	0.00000000	6.28075700	9.38115100
105.59999390	0.00000000	7.43725300	10.53765000
105.79999389	0.00000000	7.81250000	10.53765000
105.99999388	0.00000000	7.43725300	9.38115100
106.19999387	0.00000000	6.28075700	7.47416300
106.39999385	0.00000000	4.78592500	5.15501900
106.59999384	0.00000000	3.62942900	3.24803100
106.79999383	0.00000000	3.20497000	2.08538400
106.99999382	0.00000000	3.20497000	2.08538400
107.19999381	0.00000000	3.62942900	3.24803100
107.39999379	0.00000000	4.74286400	5.15501900
107.59999378	0.00000000	5.85629900	7.38188900
107.79999377	0.00000000	6.28075700	8.54453700
107.99999376	0.00000000	6.32381900	8.26771600
108.19999375	0.00000000	6.23154500	7.84940900
108.39999374	0.00000000	5.43799200	7.01279500
108.59999372	0.00000000	3.62942900	5.15501900
108.79999371	0.00000000	2.46678100	3.66633800
108.99999370	0.00000000	2.41141700	3.24803100
109.19999369	0.00000000	2.41756900	3.62327700
