Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-20.08489000	3.76476400
70.39999599	0.00000000	-14.69611000	-1.24877000
70.59999598	0.00000000	-10.03937000	-6.64370100
70.79999597	0.00000000	-6.96973400	-11.65723000
70.99999596	0.00000000	-6.22539300	-14.72072000
71.19999594	0.00000000	-8.55068800	-15.14518000
71.39999593	0.00000000	-13.20128000	-13.23819000
71.59999592	0.00000000	-19.38976000	-9.38115100
71.79999591	0.00000000	-25.90428000	-4.77977300
71.99999590	0.00000000	-30.51181000	-0.51058070
72.19999588	0.00000000	-32.09276000	2.55905500
72.39999587	0.00000000	-30.59793000	3.80782500
72.59999586	0.00000000	-26.69783000	3.39566900
72.79999585	0.00000000	-21.29675000	1.85777500
72.99999584	0.00000000	-15.06521000	-1.24877000
73.19999582	0.00000000	-9.75639700	-4.60137700
73.39999581	0.00000000	-6.60063900	-6.96358300
73.59999580	0.00000000	-6.59448800	-7.75713500
73.79999579	0.00000000	-8.87672100	-7.42495000
73.99999578	0.00000000	-13.15822000	-6.26845500
74.19999577	0.00000000	-18.50394000	-4.77977300
74.39999575	0.00000000	-23.16068000	-3.66633800
74.59999574	0.00000000	-26.32259000	-3.66633800
74.79999573	0.00000000	-27.81127000	-4.77977300
74.99999572	0.00000000	-27.06078000	-6.26845500
75.19999571	0.00000000	-24.04650000	-7.42495000
75.39999569	0.00000000	-20.59547000	-7.75713500
75.59999568	0.00000000	-17.43356000	-6.96358300
75.79999567	0.00000000	-14.73917000	-4.64443900
75.99999566	0.00000000	-13.20128000	-1.58095500
76.19999565	0.00000000	-13.15822000	1.48868100
76.39999563	0.00000000	-14.27165000	3.76476400
76.59999562	0.00000000	-15.80955000	4.14000900
76.79999561	0.00000000	-17.39050000	2.60211600
76.99999560	0.00000000	-18.87918000	-0.55364170
77.19999559	0.00000000	-19.66658000	-5.19808000
77.39999558	0.00000000	-19.34670000	-10.49459000
77.59999556	0.00000000	-19.01451000	-14.34547000
77.79999555	0.00000000	-18.97145000	-15.51427000
77.99999554	0.00000000	-19.01451000	-14.39468000
78.19999553	0.00000000	-19.38976000	-10.86983000
78.39999552	0.00000000	-20.13410000	-5.85014700
78.59999550	0.00000000	-20.50935000	-0.04306102
78.79999549	0.00000000	-20.50935000	5.29650500
78.99999548	0.00000000	-20.04183000	8.36614100
79.19999547	0.00000000	-18.50394000	8.40920300
79.39999546	0.00000000	-16.22785000	5.71481200
79.59999544	0.00000000	-14.32087000	1.11343500
79.79999543	0.00000000	-13.15822000	-4.31840500
79.99999542	0.00000000	-13.15822000	-9.33809000
80.19999541	0.00000000	-14.32087000	-13.18898000
80.39999540	0.00000000	-16.27707000	-14.76993000
80.59999539	0.00000000	-18.97145000	-14.03174000
80.79999537	0.00000000	-21.66585000	-11.70029000
80.99999536	0.00000000	-23.57899000	-7.84940900
81.19999535	0.00000000	-24.36639000	-3.62327700
81.39999534	0.00000000	-23.57899000	-0.09227362
81.59999533	0.00000000	-21.66585000	2.64517700
81.79999531	0.00000000	-18.92839000	4.18307100
81.99999530	0.00000000	-15.90182000	4.22613100
82.19999529	0.00000000	-13.57652000	3.06348400
82.39999528	0.00000000	-12.82603000	1.11343500
82.59999527	0.00000000	-13.53346000	-1.62401600
82.79999525	0.00000000	-15.47736000	-4.73671200
82.99999524	0.00000000	-17.76575000	-7.80019600
83.19999523	0.00000000	-20.08489000	-10.16855000
83.39999522	0.00000000	-21.62278000	-11.33120000
83.59999521	0.00000000	-22.04109000	-11.74336000
83.79999520	0.00000000	-21.66585000	-10.91289000
83.99999518	0.00000000	-20.50935000	-8.96284400
84.19999517	0.00000000	-19.01451000	-5.85014700
84.39999516	0.00000000	-17.85802000	-1.99311000
84.59999515	0.00000000	-17.43356000	1.48868100
84.79999514	0.00000000	-17.39050000	4.18307100
84.99999512	0.00000000	-17.39050000	5.33956700
85.19999511	0.00000000	-17.39050000	4.55831700
85.39999510	0.00000000	-17.39050000	2.22687000
85.59999509	0.00000000	-17.39050000	-1.66707700
85.79999508	0.00000000	-17.39050000	-6.26845500
85.99999506	0.00000000	-17.39050000	-10.49459000
86.19999505	0.00000000	-17.39050000	-13.18898000
86.39999504	0.00000000	-17.43356000	-13.61343000
86.59999503	0.00000000	-17.85802000	-12.07554000
86.79999502	0.00000000	-18.97145000	-8.91978400
86.99999501	0.00000000	-20.13410000	-4.31840500
87.19999499	0.00000000	-20.88459000	0.64591530
87.39999498	0.00000000	-21.29675000	4.09079700
87.59999497	0.00000000	-20.88459000	5.33956700
87.79999496	0.00000000	-20.13410000	4.55831700
87.99999495	0.00000000	-18.92839000	2.18380900
88.19999493	0.00000000	-17.39050000	-2.04232300
88.39999492	0.00000000	-15.85261000	-6.96358300
88.59999491	0.00000000	-14.73917000	-10.45152000
88.79999490	0.00000000	-14.73917000	-12.03248000
88.99999489	0.00000000	-15.85261000	-11.61417000
89.19999487	0.00000000	-17.39050000	-8.91978400
89.39999486	0.00000000	-18.97145000	-4.73671200
89.59999485	0.00000000	-20.46014000	-0.46751960
89.79999484	0.00000000	-21.24754000	2.97736200
89.99999483	0.00000000	-20.88459000	4.87819900
90.19999482	0.00000000	-20.13410000	4.09079700
90.39999480	0.00000000	-18.97145000	1.07037400
90.59999479	0.00000000	-17.85802000	-3.15575800
90.79999478	0.00000000	-17.43356000	-7.43110200
90.99999477	0.00000000	-17.34744000	-10.86983000
91.19999476	0.00000000	-17.01525000	-12.77067000
91.39999474	0.00000000	-16.64616000	-11.94021000
91.59999473	0.00000000	-17.01525000	-8.54453700
91.79999472	0.00000000	-17.34744000	-3.57406500
91.99999471	0.00000000	-17.39050000	0.97810030
92.19999470	0.00000000	-17.39050000	3.76476400
92.39999468	0.00000000	-17.43356000	4.50910400
92.59999467	0.00000000	-17.80881000	3.34645700
92.79999466	0.00000000	-18.59621000	-0.13533460
92.99999465	0.00000000	-19.34670000	-4.69365100
93.19999464	0.00000000	-20.13410000	-8.91978400
93.39999463	0.00000000	-20.50935000	-11.61417000
93.59999461	0.00000000	-20.55241000	-11.98327000
93.79999460	0.00000000	-20.46014000	-10.07628000
93.99999459	0.00000000	-19.66658000	-6.26845500
94.19999458	0.00000000	-17.76575000	-2.04232300
94.39999457	0.00000000	-15.85261000	1.44562000
94.59999455	0.00000000	-14.27165000	3.71555100
94.79999454	0.00000000	-13.15822000	3.71555100
94.99999453	0.00000000	-13.15822000	1.44562000
95.19999452	0.00000000	-14.32087000	-1.99311000
95.39999451	0.00000000	-16.27707000	-5.85014700
95.59999449	0.00000000	-19.01451000	-8.91978400
95.79999448	0.00000000	-22.04109000	-10.49459000
95.99999447	0.00000000	-24.36639000	-10.45152000
96.19999446	0.00000000	-25.15994000	-8.54453700
96.39999445	0.00000000	-24.74163000	-5.11195900
96.59999444	0.00000000	-22.78543000	-1.71013800
96.79999442	0.00000000	-19.30364000	0.64591530
96.99999441	0.00000000	-15.47736000	1.43946800
97.19999440	0.00000000	-11.95251000	1.06422200
97.39999439	0.00000000	-9.66412400	-0.51058070
97.59999438	0.00000000	-8.87672100	-3.15575800
97.79999436	0.00000000	-10.08243000	-5.80093500
97.99999435	0.00000000	-13.15822000	-7.38188900
98.19999434	0.00000000	-17.39050000	-7.80019600
98.39999433	0.00000000	-21.62278000	-7.42495000
98.59999432	0.00000000	-24.74163000	-6.26845500
98.79999430	0.00000000	-26.32259000	-4.73671200
98.99999429	0.00000000	-26.32259000	-3.19881900
99.19999428	0.00000000	-24.74163000	-2.04232300
99.39999427	0.00000000	-21.66585000	-1.66707700
99.59999426	0.00000000	-17.80881000	-1.99311000
99.79999425	0.00000000	-14.32087000	-2.68823800
99.99999423	0.00000000	-11.57726000	-2.68823800
100.19999422	0.00000000	-10.03937000	-1.99311000
100.39999421	0.00000000	-10.08243000	-1.61786400
100.59999420	0.00000000	-11.95251000	-1.57480300
100.79999419	0.00000000	-15.01599000	-1.61786400
100.99999417	0.00000000	-17.76575000	-2.04232300
101.19999416	0.00000000	-20.50935000	-3.19881900
101.39999415	0.00000000	-22.82849000	-4.73671200
101.59999414	0.00000000	-23.99729000	-6.31151500
101.79999413	0.00000000	-24.36639000	-7.80019600
101.99999411	0.00000000	-23.20374000	-8.50147600
102.19999410	0.00000000	-20.92766000	-7.33882900
102.39999409	0.00000000	-18.59621000	-4.68750000
102.59999408	0.00000000	-16.22785000	-1.62401600
102.79999407	0.00000000	-14.32087000	1.07037400
102.99999406	0.00000000	-13.15822000	2.60211600
