Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-45.20792000	-0.63976370
70.09999601	0.00000000	-41.71998000	-2.54675200
70.29999600	0.00000000	-36.31890000	-6.44685000
70.49999599	0.00000000	-30.59178000	-11.46653000
70.69999598	0.00000000	-26.31643000	-16.85531000
70.89999597	0.00000000	-24.40330000	-21.08760000
71.09999596	0.00000000	-25.15379000	-23.03765000
71.29999594	0.00000000	-28.68479000	-22.66855000
71.49999593	0.00000000	-34.08588000	-19.97416000
71.69999592	0.00000000	-40.64345000	-15.74188000
71.89999591	0.00000000	-46.37057000	-11.09129000
72.09999590	0.00000000	-49.53248000	-6.86515700
72.29999588	0.00000000	-49.95078000	-4.17076700
72.49999587	0.00000000	-47.99458000	-3.75246000
72.69999586	0.00000000	-43.67618000	-5.24729300
72.89999585	0.00000000	-37.53075000	-7.93553100
73.09999584	0.00000000	-31.01624000	-10.96211000
73.29999582	0.00000000	-26.35950000	-13.32431000
73.49999581	0.00000000	-24.40330000	-14.49311000
73.69999580	0.00000000	-25.15379000	-14.90526000
73.89999579	0.00000000	-28.63558000	-14.11786000
74.09999578	0.00000000	-33.61835000	-12.67224000
74.29999577	0.00000000	-39.01944000	-11.51575000
74.49999575	0.00000000	-43.30093000	-11.14050000
74.69999574	0.00000000	-45.62623000	-11.51575000
74.89999573	0.00000000	-46.03838000	-12.67224000
75.09999572	0.00000000	-44.13755000	-14.16092000
75.29999571	0.00000000	-41.06791000	-15.27436000
75.49999569	0.00000000	-37.57381000	-15.27436000
75.69999568	0.00000000	-34.08588000	-14.07480000
75.89999567	0.00000000	-31.79749000	-11.74951000
76.09999566	0.00000000	-30.96703000	-8.31077700
76.29999565	0.00000000	-31.71137000	-5.29035400
76.49999563	0.00000000	-33.24926000	-3.70939900
76.69999562	0.00000000	-35.16240000	-3.75246000
76.89999561	0.00000000	-37.06324000	-5.75172200
77.09999560	0.00000000	-37.85679000	-9.98400600
77.29999559	0.00000000	-37.94907000	-15.32357000
77.49999558	0.00000000	-37.94907000	-19.97416000
77.69999556	0.00000000	-37.94907000	-23.04380000
77.89999555	0.00000000	-37.94907000	-23.78199000
78.09999554	0.00000000	-37.99213000	-21.46284000
78.29999553	0.00000000	-38.36737000	-16.85531000
78.49999552	0.00000000	-39.11171000	-11.04823000
78.69999550	0.00000000	-39.43774000	-5.29035400
78.89999549	0.00000000	-39.06250000	-1.06422200
79.09999548	0.00000000	-37.90600000	0.51673230
79.29999547	0.00000000	-36.32505000	-0.59670270
79.49999546	0.00000000	-34.41191000	-3.70939900
79.69999544	0.00000000	-32.50492000	-8.35998900
79.89999543	0.00000000	-31.75443000	-13.74262000
80.09999542	0.00000000	-32.12967000	-18.39321000
80.29999541	0.00000000	-33.71063000	-21.50590000
80.49999540	0.00000000	-36.36811000	-22.66240000
80.69999539	0.00000000	-39.06250000	-21.50590000
80.89999537	0.00000000	-41.01870000	-18.47933000
81.09999536	0.00000000	-42.18134000	-14.58538000
81.29999535	0.00000000	-42.13828000	-10.72219000
81.49999534	0.00000000	-40.60039000	-7.19734200
81.69999533	0.00000000	-37.94907000	-4.87204700
81.89999531	0.00000000	-35.20546000	-3.66633800
82.09999530	0.00000000	-32.91707000	-3.70939900
82.29999529	0.00000000	-31.38533000	-5.24729300
82.49999528	0.00000000	-31.75443000	-7.93553100
82.69999527	0.00000000	-33.20005000	-11.04823000
82.89999525	0.00000000	-34.83022000	-14.16092000
83.09999524	0.00000000	-36.74335000	-16.90453000
83.29999523	0.00000000	-38.64419000	-18.85458000
83.49999522	0.00000000	-39.43774000	-20.01722000
83.69999521	0.00000000	-39.53002000	-19.97416000
83.89999520	0.00000000	-39.43774000	-18.43627000
84.09999518	0.00000000	-38.69341000	-15.74188000
84.29999517	0.00000000	-37.16166000	-12.58612000
84.49999516	0.00000000	-36.08513000	-9.05511800
84.69999515	0.00000000	-35.62377000	-5.24729300
84.89999514	0.00000000	-35.99286000	-2.59596400
85.09999512	0.00000000	-36.32505000	-2.17150600
85.29999511	0.00000000	-36.36811000	-3.70939900
85.49999510	0.00000000	-36.36811000	-6.82209600
85.69999509	0.00000000	-36.32505000	-11.09129000
85.89999508	0.00000000	-35.94980000	-15.69882000
86.09999506	0.00000000	-35.20546000	-19.54970000
86.29999505	0.00000000	-34.87943000	-21.46284000
86.49999504	0.00000000	-35.25467000	-21.13066000
86.69999503	0.00000000	-36.41117000	-18.76845000
86.89999502	0.00000000	-37.90600000	-14.90526000
87.09999501	0.00000000	-39.06250000	-9.89173200
87.29999499	0.00000000	-39.48696000	-5.33341500
87.49999498	0.00000000	-39.48696000	-2.59596400
87.69999497	0.00000000	-39.06250000	-2.17150600
87.89999496	0.00000000	-37.90600000	-3.75246000
88.09999495	0.00000000	-36.36811000	-7.24040300
88.29999493	0.00000000	-34.83022000	-12.21087000
88.49999492	0.00000000	-33.66756000	-16.81225000
88.69999491	0.00000000	-33.29232000	-19.92495000
88.89999490	0.00000000	-33.66756000	-21.08760000
89.09999489	0.00000000	-34.83022000	-19.88189000
89.29999487	0.00000000	-36.36811000	-16.43701000
89.49999486	0.00000000	-37.90600000	-11.46653000
89.69999485	0.00000000	-39.06250000	-6.86515700
89.89999484	0.00000000	-39.43774000	-3.75246000
90.09999483	0.00000000	-39.06250000	-2.63902500
90.29999482	0.00000000	-37.94907000	-4.17076700
90.49999480	0.00000000	-36.78642000	-7.98474400
90.69999479	0.00000000	-35.99286000	-12.58612000
90.89999478	0.00000000	-35.20546000	-16.81225000
91.09999477	0.00000000	-34.83022000	-19.50664000
91.29999476	0.00000000	-34.83022000	-19.93110000
91.49999474	0.00000000	-35.20546000	-18.35015000
91.69999473	0.00000000	-35.94980000	-14.90526000
91.89999472	0.00000000	-36.32505000	-10.31004000
92.09999471	0.00000000	-36.36811000	-6.44685000
92.29999470	0.00000000	-36.36811000	-3.75246000
92.49999468	0.00000000	-36.36811000	-3.05733300
92.69999467	0.00000000	-36.41117000	-5.33341500
92.89999466	0.00000000	-36.78642000	-9.51648500
93.09999465	0.00000000	-37.57381000	-14.11786000
93.29999464	0.00000000	-38.32431000	-17.97490000
93.49999463	0.00000000	-39.11171000	-19.88189000
93.69999461	0.00000000	-39.43774000	-19.50664000
93.89999460	0.00000000	-39.06250000	-16.85531000
94.09999459	0.00000000	-37.85679000	-13.00443000
94.29999458	0.00000000	-35.94980000	-9.14124000
94.49999457	0.00000000	-33.61835000	-5.70866100
94.69999455	0.00000000	-31.75443000	-4.17691900
94.89999454	0.00000000	-30.96703000	-4.91510800
95.09999453	0.00000000	-31.71137000	-7.24040300
95.29999452	0.00000000	-33.24926000	-11.09129000
95.49999451	0.00000000	-35.24852000	-15.27436000
95.69999449	0.00000000	-37.99213000	-18.35015000
95.89999448	0.00000000	-41.01870000	-19.50664000
96.09999447	0.00000000	-43.30093000	-18.35015000
96.29999446	0.00000000	-43.67618000	-15.32357000
96.49999445	0.00000000	-42.18134000	-11.51575000
96.69999444	0.00000000	-39.48696000	-8.40305000
96.89999442	0.00000000	-36.31890000	-6.44685000
97.09999441	0.00000000	-32.82480000	-5.70866100
97.29999440	0.00000000	-29.38607000	-6.82209600
97.49999439	0.00000000	-27.52214000	-9.09817800
97.69999438	0.00000000	-27.84818000	-11.42347000
97.89999436	0.00000000	-30.17347000	-13.74262000
98.09999435	0.00000000	-33.61835000	-15.27436000
98.29999434	0.00000000	-37.53075000	-15.69267000
98.49999433	0.00000000	-41.01870000	-15.27436000
98.69999432	0.00000000	-43.71924000	-13.79183000
98.89999430	0.00000000	-44.88189000	-11.93405000
99.09999429	0.00000000	-44.09449000	-11.14050000
99.29999428	0.00000000	-41.80610000	-11.04823000
99.49999427	0.00000000	-38.32431000	-11.04823000
99.69999426	0.00000000	-34.83022000	-11.04823000
99.89999425	0.00000000	-31.66830000	-11.00517000
100.09999423	0.00000000	-29.01082000	-10.62992000
100.29999422	0.00000000	-27.89739000	-9.89173200
100.49999421	0.00000000	-29.01082000	-9.51648500
100.69999420	0.00000000	-31.66830000	-9.51648500
100.89999419	0.00000000	-34.73794000	-9.89173200
101.09999417	0.00000000	-37.48154000	-10.72219000
101.29999416	0.00000000	-39.48696000	-11.88484000
101.49999415	0.00000000	-41.06791000	-13.79183000
101.69999414	0.00000000	-42.18134000	-15.27436000
101.89999413	0.00000000	-42.13828000	-15.69267000
102.09999411	0.00000000	-40.60039000	-15.27436000
102.29999410	0.00000000	-37.94907000	-13.74262000
