Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	45.71850000	20.61393000
75.79999567	0.00000000	48.08686000	22.61319000
75.99999566	0.00000000	48.88041000	25.68282000
76.19999565	0.00000000	48.54823000	29.07234000
76.39999563	0.00000000	47.39173000	30.97933000
76.59999562	0.00000000	45.85384000	30.97933000
76.79999561	0.00000000	44.31594000	29.02928000
76.99999560	0.00000000	43.15945000	25.12918000
77.19999559	0.00000000	42.73499000	20.15256000
77.39999558	0.00000000	42.69193000	15.13902000
77.59999556	0.00000000	42.69193000	11.69414000
77.79999555	0.00000000	42.69193000	10.53150000
77.99999554	0.00000000	42.64886000	12.11245000
78.19999553	0.00000000	42.27362000	16.33858000
78.39999552	0.00000000	41.52928000	22.10261000
78.59999550	0.00000000	41.15403000	27.90969000
78.79999549	0.00000000	41.20325000	32.56028000
78.99999548	0.00000000	41.99680000	35.24852000
79.19999547	0.00000000	43.89763000	35.20546000
79.39999546	0.00000000	45.81078000	32.18504000
79.59999544	0.00000000	47.39173000	27.17150000
79.79999543	0.00000000	48.50517000	21.77042000
79.99999542	0.00000000	48.46210000	16.71383000
80.19999541	0.00000000	46.92421000	13.26895000
80.39999540	0.00000000	44.27288000	12.06939000
80.59999539	0.00000000	41.52928000	13.18282000
80.79999537	0.00000000	39.19783000	15.87721000
80.99999536	0.00000000	37.34006000	19.40822000
81.19999535	0.00000000	37.34006000	23.64050000
81.39999534	0.00000000	39.19783000	27.49138000
81.59999533	0.00000000	41.52928000	29.86589000
81.79999531	0.00000000	44.27288000	31.06545000
81.99999530	0.00000000	46.92421000	31.06545000
82.19999529	0.00000000	48.50517000	29.90895000
82.39999528	0.00000000	48.88041000	27.95891000
82.59999527	0.00000000	48.12992000	25.21530000
82.79999525	0.00000000	46.22908000	22.15182000
82.99999524	0.00000000	44.31594000	19.40822000
83.19999523	0.00000000	42.73499000	17.45817000
83.39999522	0.00000000	41.57849000	16.25246000
83.59999521	0.00000000	41.20325000	15.92027000
83.79999520	0.00000000	41.57849000	16.71383000
83.99999518	0.00000000	42.69193000	19.08218000
84.19999517	0.00000000	43.80536000	22.52091000
84.39999516	0.00000000	44.27288000	26.42101000
84.59999515	0.00000000	44.69119000	29.90895000
84.79999514	0.00000000	45.38631000	32.56028000
84.99999512	0.00000000	45.38631000	33.29847000
85.19999511	0.00000000	44.69119000	31.44069000
85.39999510	0.00000000	44.31594000	28.37721000
85.59999509	0.00000000	44.31594000	24.79700000
85.79999508	0.00000000	44.69119000	20.52780000
85.99999506	0.00000000	45.43553000	16.33858000
86.19999505	0.00000000	45.76156000	13.69340000
86.39999504	0.00000000	45.43553000	13.64419000
86.59999503	0.00000000	44.64813000	15.96334000
86.79999502	0.00000000	43.85457000	19.82652000
86.99999501	0.00000000	42.69193000	24.84621000
87.19999499	0.00000000	41.57849000	29.44759000
87.39999498	0.00000000	41.20325000	32.56028000
87.59999497	0.00000000	41.57849000	33.67372000
87.79999496	0.00000000	42.73499000	32.14198000
87.99999495	0.00000000	44.27288000	28.32800000
88.19999493	0.00000000	45.81078000	23.72662000
88.39999492	0.00000000	46.96727000	19.45743000
88.59999491	0.00000000	47.34252000	16.33858000
88.79999490	0.00000000	46.96727000	14.80684000
88.99999489	0.00000000	45.81078000	15.27436000
89.19999487	0.00000000	44.27288000	18.33784000
89.39999486	0.00000000	42.73499000	23.26525000
89.59999485	0.00000000	41.57849000	27.86663000
89.79999484	0.00000000	41.20325000	30.97933000
89.99999483	0.00000000	41.57849000	32.13582000
90.19999482	0.00000000	42.69193000	30.97933000
90.39999480	0.00000000	43.85457000	27.90969000
90.59999479	0.00000000	44.60506000	23.64050000
90.79999478	0.00000000	45.10334000	19.08218000
90.99999477	0.00000000	45.44168000	15.64960000
91.19999476	0.00000000	46.22293000	14.84990000
91.39999474	0.00000000	46.13681000	16.33858000
91.59999473	0.00000000	45.47859000	19.45743000
91.79999472	0.00000000	44.69119000	23.68356000
91.99999471	0.00000000	44.31594000	27.90969000
92.19999470	0.00000000	44.27288000	30.93627000
92.39999468	0.00000000	44.27288000	31.67446000
92.59999467	0.00000000	44.22982000	29.40452000
92.79999466	0.00000000	43.85457000	25.26452000
92.99999465	0.00000000	43.06717000	20.98917000
93.19999464	0.00000000	42.31668000	17.50123000
93.39999463	0.00000000	41.52928000	15.18209000
93.59999461	0.00000000	41.20325000	14.84990000
93.79999460	0.00000000	41.57849000	16.76304000
93.99999459	0.00000000	42.78420000	20.61393000
94.19999458	0.00000000	44.69119000	25.17224000
94.39999457	0.00000000	47.01648000	29.02928000
94.59999455	0.00000000	48.88041000	30.93627000
94.79999454	0.00000000	49.66781000	30.56102000
94.99999453	0.00000000	48.92347000	27.90969000
95.19999452	0.00000000	47.39173000	24.05881000
95.39999451	0.00000000	45.38631000	20.23868000
95.59999449	0.00000000	42.69193000	17.13213000
95.79999448	0.00000000	39.99754000	16.01255000
95.99999447	0.00000000	38.08440000	16.75689000
96.19999446	0.00000000	37.29700000	19.45743000
96.39999445	0.00000000	38.12746000	23.21604000
96.59999444	0.00000000	40.41584000	26.32874000
96.79999442	0.00000000	43.94069000	28.28494000
96.99999441	0.00000000	47.76698000	29.07234000
97.19999440	0.00000000	51.24877000	28.28494000
97.39999439	0.00000000	53.16190000	26.42101000
97.59999438	0.00000000	53.20496000	24.10187000
97.79999436	0.00000000	51.62401000	22.19488000
97.99999435	0.00000000	48.54823000	20.98917000
98.19999434	0.00000000	44.69119000	20.62008000
98.39999433	0.00000000	41.15403000	20.98917000
98.59999432	0.00000000	38.08440000	22.15182000
98.79999430	0.00000000	36.18356000	23.64050000
98.99999429	0.00000000	36.59571000	24.79700000
99.19999428	0.00000000	38.83489000	25.22145000
99.39999427	0.00000000	42.31668000	25.26452000
99.59999426	0.00000000	45.81078000	25.26452000
99.79999425	0.00000000	48.97269000	25.26452000
99.99999423	0.00000000	51.62401000	25.30758000
100.19999422	0.00000000	52.78666000	25.68282000
100.39999421	0.00000000	52.04232000	26.42101000
100.59999420	0.00000000	50.12918000	26.74705000
100.79999419	0.00000000	47.39173000	26.37795000
100.99999417	0.00000000	44.31594000	25.21530000
101.19999416	0.00000000	41.57849000	23.68356000
101.39999415	0.00000000	39.66535000	22.10261000
101.59999414	0.00000000	38.83489000	20.57087000
101.79999413	0.00000000	39.24704000	19.45743000
101.99999411	0.00000000	40.41584000	19.45743000
102.19999410	0.00000000	42.73499000	20.61393000
102.39999409	0.00000000	45.38631000	22.57013000
102.59999408	0.00000000	47.39173000	25.26452000
102.79999407	0.00000000	48.97269000	27.95891000
102.99999406	0.00000000	50.08612000	29.82283000
103.19999404	0.00000000	50.04306000	30.22884000
103.39999403	0.00000000	48.54823000	28.66018000
103.59999402	0.00000000	46.27214000	26.04577000
103.79999401	0.00000000	44.31594000	22.85310000
103.99999400	0.00000000	42.73499000	19.82037000
104.19999398	0.00000000	41.57849000	17.13213000
104.39999397	0.00000000	41.20325000	16.43085000
104.59999396	0.00000000	41.57849000	17.87647000
104.79999395	0.00000000	42.73499000	20.57087000
104.99999394	0.00000000	44.27288000	23.64050000
105.19999392	0.00000000	45.81078000	26.37795000
105.39999391	0.00000000	46.96727000	28.28494000
105.59999390	0.00000000	47.34252000	29.07234000
105.79999389	0.00000000	46.96727000	28.28494000
105.99999388	0.00000000	45.85384000	26.37795000
106.19999387	0.00000000	44.69119000	23.68356000
106.39999385	0.00000000	43.89763000	21.03838000
106.59999384	0.00000000	43.11023000	19.50049000
106.79999383	0.00000000	42.78420000	19.45743000
106.99999382	0.00000000	43.15945000	20.57087000
107.19999381	0.00000000	44.27288000	22.10261000
107.39999379	0.00000000	45.43553000	23.68356000
107.59999378	0.00000000	46.18602000	25.21530000
107.79999377	0.00000000	46.59818000	26.32874000
107.99999376	0.00000000	46.18602000	26.32874000
108.19999375	0.00000000	45.43553000	25.21530000
108.39999374	0.00000000	44.27288000	23.68356000
108.59999372	0.00000000	43.11023000	22.15182000
108.79999371	0.00000000	42.35974000	20.98917000
108.99999370	0.00000000	41.99680000	20.62008000
109.19999369	0.00000000	42.78420000	20.98917000
109.39999368	0.00000000	44.27288000	22.15182000
109.59999366	0.00000000	45.81078000	23.68356000
109.79999365	0.00000000	46.96727000	25.21530000
109.99999364	0.00000000	47.39173000	26.37795000
110.19999363	0.00000000	47.39173000	26.74705000
110.39999362	0.00000000	46.96727000	26.37795000
110.59999360	0.00000000	45.85384000	25.21530000
