Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-41.67076000	1.35334600
69.99999601	0.00000000	-38.93332000	0.60285430
70.19999600	0.00000000	-34.31963000	-2.17765700
70.39999599	0.00000000	-28.92470000	-6.77903500
70.59999598	0.00000000	-24.26796000	-12.16166000
70.79999597	0.00000000	-21.19833000	-16.81225000
70.99999596	0.00000000	-20.45399000	-19.92495000
71.19999594	0.00000000	-22.77928000	-21.04454000
71.39999593	0.00000000	-27.38681000	-19.50664000
71.59999592	0.00000000	-33.24926000	-15.69882000
71.79999591	0.00000000	-39.39468000	-11.04823000
71.99999590	0.00000000	-44.41437000	-6.40378900
72.19999588	0.00000000	-46.65354000	-2.59596400
72.39999587	0.00000000	-45.53395000	-1.01501000
72.59999586	0.00000000	-40.93258000	-1.71013800
72.79999585	0.00000000	-34.83022000	-3.66633800
72.99999584	0.00000000	-28.96776000	-6.72982200
73.19999582	0.00000000	-24.26796000	-10.16855000
73.39999581	0.00000000	-21.19833000	-12.45079000
73.59999580	0.00000000	-20.45399000	-13.28125000
73.79999579	0.00000000	-22.77928000	-12.53691000
73.99999578	0.00000000	-27.34375000	-11.09744000
74.19999577	0.00000000	-32.78174000	-9.93479300
74.39999575	0.00000000	-37.77067000	-9.51648500
74.59999574	0.00000000	-41.25246000	-9.51648500
74.79999573	0.00000000	-42.04601000	-9.93479300
74.99999572	0.00000000	-40.60039000	-11.09744000
75.19999571	0.00000000	-37.90600000	-12.53691000
75.39999569	0.00000000	-34.78716000	-13.28125000
75.59999568	0.00000000	-31.66830000	-12.49385000
75.79999567	0.00000000	-28.96776000	-10.53765000
75.99999566	0.00000000	-27.42987000	-7.47416300
76.19999565	0.00000000	-27.38681000	-4.03543200
76.39999563	0.00000000	-28.50024000	-1.75319900
76.59999562	0.00000000	-30.03814000	-1.01501000
76.79999561	0.00000000	-31.61909000	-2.59596400
76.99999560	0.00000000	-33.11393000	-6.44685000
77.19999559	0.00000000	-33.90133000	-11.42347000
77.39999558	0.00000000	-33.57529000	-16.43701000
77.59999556	0.00000000	-33.24311000	-19.92495000
77.79999555	0.00000000	-33.20005000	-21.46284000
77.99999554	0.00000000	-33.24311000	-20.62008000
78.19999553	0.00000000	-33.61835000	-16.76919000
78.39999552	0.00000000	-34.36884000	-11.04823000
78.59999550	0.00000000	-34.74409000	-5.24729300
78.79999549	0.00000000	-34.74409000	-0.59670270
78.99999548	0.00000000	-34.27657000	2.14074800
79.19999547	0.00000000	-32.73868000	2.50984200
79.39999546	0.00000000	-30.45644000	0.55979330
79.59999544	0.00000000	-28.54946000	-3.70939900
79.79999543	0.00000000	-27.38681000	-9.42421200
79.99999542	0.00000000	-27.38681000	-14.81299000
80.19999541	0.00000000	-28.54946000	-18.35015000
80.39999540	0.00000000	-30.50566000	-19.93110000
80.59999539	0.00000000	-33.20005000	-19.55585000
80.79999537	0.00000000	-35.90059000	-17.23056000
80.99999536	0.00000000	-37.81373000	-13.79183000
81.19999535	0.00000000	-38.55807000	-9.84867000
81.39999534	0.00000000	-37.39542000	-6.02854300
81.59999533	0.00000000	-34.73794000	-2.92199800
81.79999531	0.00000000	-31.66830000	-1.71013800
81.99999530	0.00000000	-28.96776000	-1.61786400
82.19999529	0.00000000	-27.38681000	-2.08538400
82.39999528	0.00000000	-27.01156000	-3.66633800
82.59999527	0.00000000	-27.76206000	-6.36072800
82.79999525	0.00000000	-29.70595000	-9.47342500
82.99999524	0.00000000	-31.99434000	-12.58612000
83.19999523	0.00000000	-34.31963000	-15.27436000
83.39999522	0.00000000	-35.81446000	-16.85531000
83.59999521	0.00000000	-35.90059000	-17.27362000
83.79999520	0.00000000	-35.16240000	-16.85531000
83.99999518	0.00000000	-34.36884000	-15.23130000
84.19999517	0.00000000	-33.20005000	-12.11860000
84.39999516	0.00000000	-32.08661000	-7.89247000
84.59999515	0.00000000	-31.66215000	-3.70939900
84.79999514	0.00000000	-31.61909000	-0.97194880
84.99999512	0.00000000	-31.61909000	-0.17839570
85.19999511	0.00000000	-31.61909000	-0.97194880
85.39999510	0.00000000	-31.61909000	-3.70939900
85.59999509	0.00000000	-31.61909000	-7.93553100
85.79999508	0.00000000	-31.57603000	-12.53691000
85.99999506	0.00000000	-31.20078000	-16.43701000
86.19999505	0.00000000	-30.50566000	-18.76845000
86.39999504	0.00000000	-30.54872000	-19.50664000
86.59999503	0.00000000	-31.66215000	-17.93184000
86.79999502	0.00000000	-33.15699000	-14.11786000
86.99999501	0.00000000	-34.36884000	-9.47342500
87.19999499	0.00000000	-35.11934000	-4.82898600
87.39999498	0.00000000	-35.48228000	-1.02116100
87.59999497	0.00000000	-34.69488000	0.51673230
87.79999496	0.00000000	-33.20005000	-0.59670270
87.99999495	0.00000000	-31.66215000	-3.66633800
88.19999493	0.00000000	-30.45644000	-7.93553100
88.39999492	0.00000000	-29.66289000	-12.53691000
88.59999491	0.00000000	-28.87549000	-16.39395000
88.79999490	0.00000000	-28.59252000	-18.30093000
88.99999489	0.00000000	-29.34301000	-17.92569000
89.19999487	0.00000000	-31.24384000	-15.23130000
89.39999486	0.00000000	-33.11393000	-11.00517000
89.59999485	0.00000000	-34.31963000	-6.40378900
89.79999484	0.00000000	-34.74409000	-2.54675200
89.99999483	0.00000000	-34.74409000	-0.63976370
90.19999482	0.00000000	-34.31963000	-1.01501000
90.39999480	0.00000000	-33.20005000	-3.70939900
90.59999479	0.00000000	-32.03740000	-7.93553100
90.79999478	0.00000000	-31.24384000	-12.53691000
90.99999477	0.00000000	-30.50566000	-16.39395000
91.19999476	0.00000000	-30.50566000	-18.25787000
91.39999474	0.00000000	-31.20078000	-17.50738000
91.59999473	0.00000000	-31.57603000	-14.07480000
91.79999472	0.00000000	-31.61909000	-9.51648500
91.99999471	0.00000000	-31.61909000	-5.24729300
92.19999470	0.00000000	-31.61909000	-2.17765700
92.39999468	0.00000000	-31.61909000	-1.01501000
92.59999467	0.00000000	-31.66215000	-2.17765700
92.79999466	0.00000000	-32.03740000	-5.24729300
92.99999465	0.00000000	-32.82480000	-9.51648500
93.19999464	0.00000000	-33.57529000	-14.07480000
93.39999463	0.00000000	-34.36884000	-17.50738000
93.59999461	0.00000000	-34.69488000	-18.25787000
93.79999460	0.00000000	-34.31963000	-16.39395000
93.99999459	0.00000000	-33.15699000	-12.53691000
94.19999458	0.00000000	-31.57603000	-7.98474400
94.39999457	0.00000000	-29.66289000	-4.12770700
94.59999455	0.00000000	-27.76206000	-2.17150600
94.79999454	0.00000000	-26.96850000	-2.17150600
94.99999453	0.00000000	-26.96850000	-4.12770700
95.19999452	0.00000000	-27.80512000	-7.93553100
95.39999451	0.00000000	-30.13041000	-12.11860000
95.59999449	0.00000000	-33.20005000	-15.23130000
95.79999448	0.00000000	-36.27584000	-16.76919000
95.99999447	0.00000000	-38.60113000	-16.39395000
96.19999446	0.00000000	-39.35162000	-14.07480000
96.39999445	0.00000000	-38.60113000	-10.67298000
96.59999444	0.00000000	-36.27584000	-7.19734200
96.79999442	0.00000000	-33.15699000	-4.87204700
96.99999441	0.00000000	-29.66289000	-3.70939900
97.19999440	0.00000000	-26.18110000	-4.12770700
97.39999439	0.00000000	-23.89271000	-6.36072800
97.59999438	0.00000000	-23.10531000	-9.00590400
97.79999436	0.00000000	-24.31102000	-10.96211000
97.99999435	0.00000000	-27.34375000	-12.16166000
98.19999434	0.00000000	-31.24384000	-12.58612000
98.39999433	0.00000000	-35.11319000	-12.53691000
98.59999432	0.00000000	-38.60113000	-11.74951000
98.79999430	0.00000000	-40.51427000	-9.89173200
98.99999429	0.00000000	-40.51427000	-8.40305000
99.19999428	0.00000000	-38.60113000	-7.93553100
99.39999427	0.00000000	-35.11319000	-7.89247000
99.59999426	0.00000000	-31.29306000	-7.93553100
99.79999425	0.00000000	-27.76206000	-8.26771600
99.99999423	0.00000000	-25.43061000	-8.63681000
100.19999422	0.00000000	-24.22490000	-8.22465500
100.39999421	0.00000000	-24.26796000	-7.51722400
100.59999420	0.00000000	-25.80585000	-6.77903500
100.79999419	0.00000000	-28.50024000	-6.82209600
100.99999417	0.00000000	-31.61909000	-7.93553100
101.19999416	0.00000000	-34.69488000	-9.47342500
101.39999415	0.00000000	-37.02018000	-11.04823000
101.59999414	0.00000000	-37.81373000	-12.58612000
101.79999413	0.00000000	-37.48154000	-13.69956000
101.99999411	0.00000000	-36.32505000	-13.69956000
102.19999410	0.00000000	-34.73794000	-12.53691000
102.39999409	0.00000000	-32.78174000	-10.58686000
