Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	23.71432000	3.99237200
75.49999569	0.00000000	26.87623000	3.75246000
75.69999568	0.00000000	29.94586000	5.29035400
75.89999567	0.00000000	32.22810000	8.35998900
76.09999566	0.00000000	32.68946000	12.16166000
76.29999565	0.00000000	31.95128000	15.18824000
76.49999563	0.00000000	30.78248000	16.34473000
76.69999562	0.00000000	28.83243000	15.18824000
76.89999561	0.00000000	26.96850000	12.11860000
77.09999560	0.00000000	25.80585000	7.84940900
77.29999559	0.00000000	25.76279000	3.20497000
77.49999558	0.00000000	26.45792000	-1.02116100
77.69999556	0.00000000	26.83317000	-3.67249000
77.89999555	0.00000000	26.83317000	-3.67249000
78.09999554	0.00000000	26.45792000	-0.97810030
78.29999553	0.00000000	25.71358000	3.66633800
78.49999552	0.00000000	25.33834000	9.47342500
78.69999550	0.00000000	25.33834000	15.18824000
78.89999549	0.00000000	25.76279000	19.08834000
79.09999548	0.00000000	26.91929000	20.25714000
79.29999547	0.00000000	28.45718000	19.08834000
79.49999546	0.00000000	30.03814000	15.23130000
79.69999544	0.00000000	31.52682000	9.89173200
79.89999543	0.00000000	32.27116000	4.82898600
80.09999542	0.00000000	31.48376000	0.55364170
80.29999541	0.00000000	29.57062000	-2.14074800
80.49999540	0.00000000	26.87623000	-2.55905500
80.69999539	0.00000000	24.18184000	-1.02116100
80.89999537	0.00000000	22.22564000	2.04232300
81.09999536	0.00000000	21.06299000	5.93626900
81.29999535	0.00000000	21.10605000	9.79945900
81.49999534	0.00000000	22.64394000	13.32431000
81.69999533	0.00000000	25.33834000	15.60654000
81.89999531	0.00000000	28.41412000	16.43701000
82.09999530	0.00000000	31.06545000	15.64960000
82.29999529	0.00000000	32.22810000	13.74262000
82.49999528	0.00000000	31.52682000	11.04823000
82.69999527	0.00000000	29.99508000	8.31077700
82.89999525	0.00000000	28.03888000	5.89320800
83.09999524	0.00000000	25.76279000	3.15575800
83.29999523	0.00000000	24.22490000	0.55364170
83.49999522	0.00000000	23.75738000	-0.60285430
83.69999521	0.00000000	23.75738000	0.09227362
83.89999520	0.00000000	24.18184000	1.66707700
84.09999518	0.00000000	25.33834000	4.08464600
84.29999517	0.00000000	26.83317000	7.93553100
84.49999516	0.00000000	27.98966000	12.11860000
84.69999515	0.00000000	28.36491000	15.23130000
84.89999514	0.00000000	28.08194000	16.81225000
85.09999512	0.00000000	27.66978000	16.76919000
85.29999511	0.00000000	27.70669000	14.81299000
85.49999510	0.00000000	27.66978000	10.95595000
85.69999509	0.00000000	28.08194000	6.35457700
85.89999508	0.00000000	28.41412000	2.08538400
86.09999506	0.00000000	28.45718000	-1.02116100
86.29999505	0.00000000	28.41412000	-2.55905500
86.49999504	0.00000000	27.98966000	-2.14074800
86.69999503	0.00000000	26.83317000	0.59670270
86.89999502	0.00000000	25.33834000	5.19808000
87.09999501	0.00000000	24.18184000	10.53765000
87.29999499	0.00000000	23.80659000	14.76993000
87.49999498	0.00000000	24.18184000	16.76919000
87.69999497	0.00000000	25.29527000	16.76919000
87.89999496	0.00000000	26.45792000	14.81299000
88.09999495	0.00000000	27.29453000	10.95595000
88.29999493	0.00000000	28.45718000	6.35457700
88.49999492	0.00000000	29.57062000	2.12844500
88.69999491	0.00000000	29.94586000	-0.55979330
88.89999490	0.00000000	29.57062000	-0.97810030
89.09999489	0.00000000	28.41412000	0.55364170
89.29999487	0.00000000	26.87623000	3.70939900
89.49999486	0.00000000	25.33834000	8.26771600
89.69999485	0.00000000	24.22490000	12.86294000
89.89999484	0.00000000	24.18184000	15.56348000
90.09999483	0.00000000	24.92003000	16.34473000
90.29999482	0.00000000	25.71358000	14.76993000
90.49999480	0.00000000	26.87623000	10.95595000
90.69999479	0.00000000	27.98966000	6.35457700
90.89999478	0.00000000	28.41412000	2.12844500
91.09999477	0.00000000	28.45718000	-0.55979330
91.29999476	0.00000000	28.41412000	-0.93503930
91.49999474	0.00000000	28.03888000	0.97194880
91.69999473	0.00000000	27.29453000	4.82898600
91.89999472	0.00000000	26.91929000	9.43036400
92.09999471	0.00000000	26.87623000	13.61343000
92.29999470	0.00000000	26.87623000	15.92642000
92.49999468	0.00000000	26.87623000	15.56348000
92.69999467	0.00000000	26.83317000	13.28125000
92.89999466	0.00000000	26.40871000	9.38115100
93.09999465	0.00000000	25.29527000	4.82898600
93.29999464	0.00000000	24.18184000	0.97194880
93.49999463	0.00000000	23.80659000	-0.88582670
93.69999461	0.00000000	24.18184000	-0.18454720
93.89999460	0.00000000	25.33834000	2.87278500
94.09999459	0.00000000	26.87623000	6.68676100
94.29999458	0.00000000	28.45718000	10.58686000
94.49999457	0.00000000	30.03814000	13.60728000
94.69999455	0.00000000	31.52682000	14.76993000
94.89999454	0.00000000	32.27116000	13.60728000
95.09999453	0.00000000	31.48376000	10.58686000
95.29999452	0.00000000	29.57062000	6.72982200
95.49999451	0.00000000	26.83317000	3.29109200
95.69999449	0.00000000	23.75738000	0.97194880
95.89999448	0.00000000	21.06299000	0.59670270
96.09999447	0.00000000	19.52510000	2.08538400
96.29999446	0.00000000	19.52510000	4.77977300
96.49999445	0.00000000	21.06299000	7.89247000
96.69999444	0.00000000	23.84965000	10.96211000
96.89999442	0.00000000	27.66978000	13.18898000
97.09999441	0.00000000	31.89591000	13.23819000
97.29999440	0.00000000	34.60876000	11.38041000
97.49999439	0.00000000	35.81446000	9.05511800
97.69999438	0.00000000	35.34695000	6.36072800
97.89999436	0.00000000	32.64640000	4.08464600
98.09999435	0.00000000	28.45718000	3.29109200
98.29999434	0.00000000	24.18184000	3.62327700
98.49999433	0.00000000	20.68774000	4.77977300
98.69999432	0.00000000	18.36245000	6.26845500
98.89999430	0.00000000	17.98720000	7.47416300
99.09999429	0.00000000	19.48204000	8.26771600
99.29999428	0.00000000	22.22564000	9.00590400
99.49999427	0.00000000	25.67052000	9.00590400
99.69999426	0.00000000	29.20152000	8.35998900
99.89999425	0.00000000	31.90822000	8.35998900
100.09999423	0.00000000	33.85827000	9.05511800
100.29999422	0.00000000	34.23351000	9.43036400
100.49999421	0.00000000	33.06471000	9.47342500
100.69999420	0.00000000	30.78248000	9.43036400
100.89999419	0.00000000	27.66978000	9.00590400
101.09999417	0.00000000	24.96309000	7.84940900
101.29999416	0.00000000	22.60088000	6.31151500
101.49999415	0.00000000	21.06299000	4.73671200
101.69999414	0.00000000	20.64468000	3.24803100
101.89999413	0.00000000	21.06299000	2.50369100
102.09999411	0.00000000	22.60088000	3.29109200
102.29999410	0.00000000	24.92003000	5.19808000
102.49999409	0.00000000	27.25147000	7.89247000
102.69999408	0.00000000	29.57062000	10.58686000
102.89999407	0.00000000	31.10851000	12.53691000
103.09999406	0.00000000	31.52682000	13.65650000
103.29999404	0.00000000	31.10851000	13.23819000
103.49999403	0.00000000	29.57062000	10.96211000
103.69999402	0.00000000	27.29453000	7.89247000
103.89999401	0.00000000	25.33834000	4.77977300
104.09999400	0.00000000	23.75738000	2.08538400
104.29999398	0.00000000	22.60088000	0.59670270
104.49999397	0.00000000	22.22564000	0.97194880
104.69999396	0.00000000	22.64394000	3.24803100
104.89999395	0.00000000	24.18184000	6.26845500
105.09999394	0.00000000	26.40871000	9.05511800
105.29999392	0.00000000	27.94660000	11.33735000
105.49999391	0.00000000	28.45718000	12.90600000
105.69999390	0.00000000	28.78937000	12.86909000
105.89999389	0.00000000	28.77707000	11.74951000
106.09999388	0.00000000	27.62672000	9.38115100
106.29999387	0.00000000	26.54404000	6.40378900
106.49999385	0.00000000	25.67052000	4.08464600
106.69999384	0.00000000	24.96309000	3.29109200
106.89999383	0.00000000	24.60015000	3.62327700
107.09999382	0.00000000	25.33834000	4.77977300
107.29999381	0.00000000	26.45792000	6.36072800
107.49999379	0.00000000	27.25147000	8.26771600
107.69999378	0.00000000	28.03888000	10.11934000
107.89999377	0.00000000	28.36491000	10.53765000
108.09999376	0.00000000	27.98966000	9.79945900
108.29999375	0.00000000	26.83317000	8.63681000
108.49999374	0.00000000	25.33834000	6.72982200
108.69999372	0.00000000	24.18184000	5.19808000
108.89999371	0.00000000	23.80659000	4.40452700
109.09999370	0.00000000	24.13263000	4.04158400
109.29999369	0.00000000	24.92003000	4.82283400
109.49999368	0.00000000	25.71358000	6.31151500
109.69999366	0.00000000	26.91929000	7.89247000
109.89999365	0.00000000	28.41412000	9.42421200
110.09999364	0.00000000	29.52756000	10.53765000
110.29999363	0.00000000	29.52756000	10.53765000
