Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-14.74532000	10.45152000
72.69999586	0.00000000	-10.09473000	8.96284400
72.89999585	0.00000000	-3.58021600	6.26845500
73.09999584	0.00000000	2.56520700	3.19881900
73.29999582	0.00000000	6.84055100	0.55364170
73.49999581	0.00000000	8.42150500	-0.64591530
73.69999580	0.00000000	7.30807100	-0.32603340
73.89999579	0.00000000	4.18922200	0.41830710
74.09999578	0.00000000	-0.46751960	1.57480300
74.29999577	0.00000000	-5.85629900	2.68823800
74.49999575	0.00000000	-10.46998000	3.06348400
74.69999574	0.00000000	-13.20743000	2.68823800
74.89999573	0.00000000	-13.58268000	1.53174200
75.09999572	0.00000000	-11.71875000	0.04306102
75.29999571	0.00000000	-8.23695900	-1.06422200
75.49999569	0.00000000	-4.41067900	-1.02116100
75.69999568	0.00000000	-0.88582670	0.51058070
75.89999567	0.00000000	1.40255900	3.19881900
76.09999566	0.00000000	2.23302100	6.26845500
76.29999565	0.00000000	1.53789400	8.96284400
76.49999563	0.00000000	0.37524600	10.45152000
76.69999562	0.00000000	-0.83661410	10.07628000
76.89999561	0.00000000	-2.74360200	7.71407400
77.09999560	0.00000000	-4.23228400	3.85703700
77.29999559	0.00000000	-4.69980300	-1.15649600
77.49999558	0.00000000	-4.74286400	-5.71481200
77.69999556	0.00000000	-4.69980300	-8.40920300
77.89999555	0.00000000	-4.36761800	-8.45226300
78.09999554	0.00000000	-4.04773600	-6.13312000
78.29999553	0.00000000	-4.78592500	-2.22687000
78.49999552	0.00000000	-5.85629900	3.20497000
78.69999550	0.00000000	-6.23154500	8.91978400
78.89999549	0.00000000	-5.85629900	13.14591000
79.09999548	0.00000000	-4.69980300	14.72687000
79.29999547	0.00000000	-3.11884800	13.60728000
79.49999546	0.00000000	-1.20570900	10.49459000
79.69999544	0.00000000	0.69512790	5.85014700
79.89999543	0.00000000	1.44562000	0.46136810
80.09999542	0.00000000	1.07037400	-4.18307100
80.29999541	0.00000000	-0.51058070	-7.29576700
80.49999540	0.00000000	-3.16190900	-8.45226300
80.69999539	0.00000000	-5.85629900	-7.29576700
80.89999537	0.00000000	-7.81250000	-4.22613100
81.09999536	0.00000000	-8.97514600	0.00000000
81.29999535	0.00000000	-8.93208600	4.22613100
81.49999534	0.00000000	-7.39419200	7.38188900
81.69999533	0.00000000	-4.69980300	9.38115100
81.89999531	0.00000000	-1.67322800	10.53765000
82.09999530	0.00000000	0.69512790	10.49459000
82.29999529	0.00000000	1.86392700	9.00590400
82.49999528	0.00000000	2.23302100	6.68676100
82.69999527	0.00000000	1.07037400	4.31840500
82.89999525	0.00000000	-1.20570900	1.53174200
83.09999524	0.00000000	-3.49409400	-1.53174200
83.29999523	0.00000000	-5.48720400	-4.22613100
83.49999522	0.00000000	-6.60679100	-5.75787400
83.69999521	0.00000000	-7.01894700	-5.75787400
83.89999520	0.00000000	-6.23154500	-4.22613100
84.09999518	0.00000000	-4.78592500	-1.48868100
84.29999517	0.00000000	-3.62942900	1.99311000
84.49999516	0.00000000	-3.20497000	5.85014700
84.69999515	0.00000000	-3.16190900	8.96284400
84.89999514	0.00000000	-3.16190900	10.91289000
85.09999512	0.00000000	-3.16190900	11.65723000
85.29999511	0.00000000	-3.16190900	10.45152000
85.49999510	0.00000000	-3.16190900	7.38188900
85.69999509	0.00000000	-3.11884800	3.11269700
85.89999508	0.00000000	-2.74360200	-1.48868100
86.09999506	0.00000000	-2.04847400	-5.33956700
86.29999505	0.00000000	-2.04847400	-7.24655500
86.49999504	0.00000000	-2.82972400	-6.92052100
86.69999503	0.00000000	-3.95546200	-4.55831700
86.89999502	0.00000000	-5.48720400	-0.69512790
87.09999501	0.00000000	-6.23154500	4.31840500
87.29999499	0.00000000	-6.32381900	8.87672100
87.49999498	0.00000000	-6.28075700	11.61417000
87.69999497	0.00000000	-5.85629900	11.98327000
87.89999496	0.00000000	-4.65059000	10.07628000
88.09999495	0.00000000	-2.78666300	6.21924200
88.29999493	0.00000000	-0.88582670	1.62401600
88.49999492	0.00000000	-0.09227362	-2.64517700
88.69999491	0.00000000	-0.04306102	-5.71481200
88.89999490	0.00000000	-0.46751960	-6.82824800
89.09999489	0.00000000	-1.62401600	-5.29650500
89.29999487	0.00000000	-3.16190900	-1.48868100
89.49999486	0.00000000	-4.69980300	3.11269700
89.69999485	0.00000000	-5.85629900	7.38188900
89.89999484	0.00000000	-6.23154500	10.45152000
90.09999483	0.00000000	-5.85629900	11.56496000
90.29999482	0.00000000	-4.74286400	10.03322000
90.49999480	0.00000000	-3.58021600	6.21924200
90.69999479	0.00000000	-2.78666300	1.62401600
90.89999478	0.00000000	-1.99926200	-2.60211600
91.09999477	0.00000000	-1.62401600	-5.29650500
91.29999476	0.00000000	-1.62401600	-5.67175200
91.49999474	0.00000000	-1.99926200	-3.76476400
91.69999473	0.00000000	-2.74360200	0.04306102
91.89999472	0.00000000	-3.11884800	4.31840500
92.09999471	0.00000000	-3.16190900	8.13238100
92.29999470	0.00000000	-3.16190900	10.82062000
92.49999468	0.00000000	-3.16190900	10.77756000
92.69999467	0.00000000	-3.20497000	8.54453700
92.89999466	0.00000000	-3.62942900	4.64443900
93.09999465	0.00000000	-4.74286400	0.09227362
93.29999464	0.00000000	-5.85629900	-3.76476400
93.49999463	0.00000000	-6.23154500	-5.67175200
93.69999461	0.00000000	-5.90551100	-5.29650500
93.89999460	0.00000000	-5.07504900	-2.60211600
94.09999459	0.00000000	-3.90625000	1.57480300
94.29999458	0.00000000	-1.95620100	5.80093500
94.49999457	0.00000000	-0.04306102	8.91978400
94.69999455	0.00000000	1.48868100	10.40846000
94.89999454	0.00000000	2.23302100	9.60875900
95.09999453	0.00000000	1.44562000	6.17618100
95.29999452	0.00000000	-0.46751960	1.66707700
95.49999451	0.00000000	-3.20497000	-2.22687000
95.69999449	0.00000000	-6.28075700	-4.55831700
95.89999448	0.00000000	-8.97514600	-5.33956700
96.09999447	0.00000000	-10.51304000	-4.13385800
96.29999446	0.00000000	-10.51304000	-1.11343500
96.49999445	0.00000000	-8.97514600	2.69439000
96.69999444	0.00000000	-6.23154500	5.75787400
96.89999442	0.00000000	-2.74360200	7.38188900
97.09999441	0.00000000	1.11343500	7.75713500
97.29999440	0.00000000	4.14616100	6.96358300
97.49999439	0.00000000	5.35187000	4.68750000
97.69999438	0.00000000	4.60752900	2.04232300
97.89999436	0.00000000	2.65132900	0.09227362
98.09999435	0.00000000	-0.51058070	-1.06422200
98.29999434	0.00000000	-4.69980300	-1.11343500
98.49999433	0.00000000	-8.55684000	-0.32603340
98.69999432	0.00000000	-10.88829000	0.79355310
98.89999430	0.00000000	-11.71875000	2.31914400
99.09999429	0.00000000	-10.93135000	3.06348400
99.29999428	0.00000000	-8.97514600	3.15575800
99.49999427	0.00000000	-5.85629900	3.15575800
99.69999426	0.00000000	-1.99926200	3.15575800
99.89999425	0.00000000	1.44562000	3.15575800
100.09999423	0.00000000	3.77091500	3.19881900
100.29999422	0.00000000	4.18922200	3.57406500
100.49999421	0.00000000	3.06963600	4.31840500
100.69999420	0.00000000	1.11343500	4.64443900
100.89999419	0.00000000	-1.62401600	4.31840500
101.09999417	0.00000000	-4.69980300	3.48794300
101.29999416	0.00000000	-7.39419200	2.31914400
101.49999415	0.00000000	-8.97514600	0.41830710
101.69999414	0.00000000	-9.35039300	-1.06422200
101.89999413	0.00000000	-8.59990100	-1.48253000
102.09999411	0.00000000	-6.69906400	-1.06422200
102.29999410	0.00000000	-4.74286400	0.46751960
102.49999409	0.00000000	-2.74360200	2.78051200
102.69999408	0.00000000	-0.46751960	5.06274600
102.89999407	0.00000000	1.07037400	7.05585600
103.09999406	0.00000000	1.48868100	8.17544300
103.29999404	0.00000000	1.11343500	8.50147600
103.49999403	0.00000000	-0.09227362	6.92052100
103.69999402	0.00000000	-1.99926200	3.53100400
103.89999401	0.00000000	-4.27534400	0.09227362
104.09999400	0.00000000	-5.85629900	-2.64517700
104.29999398	0.00000000	-6.69906400	-4.18307100
104.49999397	0.00000000	-7.43725300	-4.18307100
104.69999396	0.00000000	-7.39419200	-2.64517700
104.89999395	0.00000000	-6.28075700	0.04306102
105.09999394	0.00000000	-4.74286400	3.11269700
105.29999392	0.00000000	-3.16190900	5.80093500
105.49999391	0.00000000	-1.67322800	7.38188900
105.69999390	0.00000000	-0.88582670	7.75713500
105.89999389	0.00000000	-1.24877000	6.96358300
