Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	33.53223000	15.18209000
75.69999568	0.00000000	37.02018000	16.76304000
75.89999567	0.00000000	38.97638000	20.15256000
76.09999566	0.00000000	39.43774000	23.59129000
76.29999565	0.00000000	39.01944000	26.32874000
76.49999563	0.00000000	37.53075000	27.82357000
76.69999562	0.00000000	35.62377000	27.40526000
76.89999561	0.00000000	34.45497000	24.66781000
77.09999560	0.00000000	33.61835000	20.06029000
77.29999559	0.00000000	33.24311000	14.67766000
77.49999558	0.00000000	33.20005000	10.07013000
77.69999556	0.00000000	33.20005000	7.37573800
77.89999555	0.00000000	33.20005000	7.37573800
78.09999554	0.00000000	33.15699000	10.07013000
78.29999553	0.00000000	32.78174000	14.72072000
78.49999552	0.00000000	32.03740000	20.52780000
78.69999550	0.00000000	31.71137000	26.28568000
78.89999549	0.00000000	32.08661000	30.51181000
79.09999548	0.00000000	33.24926000	32.04970000
79.29999547	0.00000000	34.83022000	30.56102000
79.49999546	0.00000000	36.74335000	26.70398000
79.69999544	0.00000000	38.64419000	21.68430000
79.89999543	0.00000000	39.39468000	16.25246000
80.09999542	0.00000000	39.01944000	11.64493000
80.29999541	0.00000000	37.43848000	8.90747900
80.49999540	0.00000000	34.73794000	8.48917200
80.69999539	0.00000000	31.71137000	10.02707000
80.89999537	0.00000000	29.38607000	13.13976000
81.09999536	0.00000000	28.59252000	17.36589000
81.29999535	0.00000000	28.96776000	21.59203000
81.49999534	0.00000000	30.54872000	24.75394000
81.69999533	0.00000000	33.20005000	26.75320000
81.89999531	0.00000000	35.90059000	27.90969000
82.09999530	0.00000000	37.85679000	27.86663000
82.29999529	0.00000000	39.01944000	26.32874000
82.49999528	0.00000000	39.06250000	23.68356000
82.69999527	0.00000000	38.23203000	20.90305000
82.89999525	0.00000000	36.68799000	18.15330000
83.09999524	0.00000000	34.04282000	15.04675000
83.29999523	0.00000000	32.17273000	12.76452000
83.49999522	0.00000000	31.66215000	11.55881000
83.69999521	0.00000000	31.66215000	11.60187000
83.89999520	0.00000000	32.08661000	13.18282000
84.09999518	0.00000000	33.24926000	16.25246000
84.29999517	0.00000000	34.69488000	20.10950000
84.49999516	0.00000000	35.48228000	23.64050000
84.69999515	0.00000000	35.16240000	26.75320000
84.89999514	0.00000000	34.83022000	29.02928000
85.09999512	0.00000000	34.78716000	29.35531000
85.29999511	0.00000000	34.78716000	27.44832000
85.49999510	0.00000000	34.83022000	23.59129000
85.69999509	0.00000000	35.20546000	18.98991000
85.89999508	0.00000000	35.94980000	14.72072000
86.09999506	0.00000000	36.32505000	11.60187000
86.29999505	0.00000000	36.32505000	10.07013000
86.49999504	0.00000000	35.90059000	10.48843000
86.69999503	0.00000000	34.78716000	13.18282000
86.89999502	0.00000000	33.61835000	17.40895000
87.09999501	0.00000000	32.82480000	22.05955000
87.29999499	0.00000000	32.03740000	26.28568000
87.49999498	0.00000000	31.75443000	28.98007000
87.69999497	0.00000000	32.50492000	29.35531000
87.89999496	0.00000000	34.41191000	27.44832000
88.09999495	0.00000000	36.27584000	23.54823000
88.29999493	0.00000000	37.48154000	18.61466000
88.49999492	0.00000000	37.90600000	13.97638000
88.69999491	0.00000000	37.90600000	11.27584000
88.89999490	0.00000000	37.48154000	10.48843000
89.09999489	0.00000000	36.32505000	12.06939000
89.29999487	0.00000000	34.78716000	15.87721000
89.49999486	0.00000000	33.24926000	20.47859000
89.69999485	0.00000000	32.08661000	24.71087000
89.89999484	0.00000000	31.71137000	27.40526000
90.09999483	0.00000000	32.08661000	27.77436000
90.29999482	0.00000000	33.24926000	25.86737000
90.49999480	0.00000000	34.73794000	22.01033000
90.69999479	0.00000000	35.90059000	17.40895000
90.89999478	0.00000000	36.32505000	13.18282000
91.09999477	0.00000000	36.36811000	10.53765000
91.29999476	0.00000000	36.36811000	10.53765000
91.49999474	0.00000000	36.32505000	13.18282000
91.69999473	0.00000000	35.94980000	17.36589000
91.89999472	0.00000000	35.20546000	21.64124000
92.09999471	0.00000000	34.83022000	25.12918000
92.29999470	0.00000000	34.78716000	27.40526000
92.49999468	0.00000000	34.78716000	27.35605000
92.69999467	0.00000000	34.74409000	24.71087000
92.89999466	0.00000000	34.36884000	20.52780000
93.09999465	0.00000000	33.57529000	16.25246000
93.29999464	0.00000000	32.86786000	12.80758000
93.49999463	0.00000000	32.45571000	10.90674000
93.69999461	0.00000000	32.86786000	11.69414000
93.89999460	0.00000000	33.61835000	14.72072000
94.09999459	0.00000000	34.83022000	18.94685000
94.29999458	0.00000000	36.36811000	23.17298000
94.49999457	0.00000000	37.94907000	26.24262000
94.69999455	0.00000000	39.43774000	27.39911000
94.89999454	0.00000000	40.18209000	26.24262000
95.09999453	0.00000000	39.39468000	23.17298000
95.29999452	0.00000000	37.48154000	18.98991000
95.49999451	0.00000000	34.78716000	15.13902000
95.69999449	0.00000000	32.03740000	12.80758000
95.89999448	0.00000000	29.70595000	12.06939000
96.09999447	0.00000000	27.80512000	13.60113000
96.29999446	0.00000000	27.47293000	16.99065000
96.49999445	0.00000000	29.01082000	20.43553000
96.69999444	0.00000000	32.08661000	23.17298000
96.89999442	0.00000000	35.94980000	24.71087000
97.09999441	0.00000000	39.43774000	24.75394000
97.29999440	0.00000000	42.18134000	23.59129000
97.49999439	0.00000000	43.67618000	21.68430000
97.69999438	0.00000000	43.30093000	19.36516000
97.89999436	0.00000000	40.97564000	17.45817000
98.09999435	0.00000000	37.53075000	16.29552000
98.29999434	0.00000000	33.61835000	16.29552000
98.49999433	0.00000000	30.17347000	17.40895000
98.69999432	0.00000000	27.80512000	18.90379000
98.89999430	0.00000000	27.05462000	20.10950000
99.09999429	0.00000000	27.84818000	20.90305000
99.29999428	0.00000000	30.54872000	21.68430000
99.49999427	0.00000000	34.36884000	22.01033000
99.69999426	0.00000000	37.85679000	21.68430000
99.89999425	0.00000000	40.64345000	20.98917000
100.09999423	0.00000000	42.55659000	20.98917000
100.29999422	0.00000000	43.30093000	21.68430000
100.49999421	0.00000000	42.13828000	22.05955000
100.69999420	0.00000000	39.53002000	22.10261000
100.89999419	0.00000000	36.78642000	22.01033000
101.09999417	0.00000000	34.36884000	21.22293000
101.29999416	0.00000000	31.66830000	19.32210000
101.49999415	0.00000000	29.42913000	17.45817000
101.69999414	0.00000000	29.01082000	16.25246000
101.89999413	0.00000000	30.13041000	15.87721000
102.09999411	0.00000000	32.03740000	16.29552000
102.29999410	0.00000000	34.41191000	17.87647000
102.49999409	0.00000000	36.74335000	20.57087000
102.69999408	0.00000000	39.06250000	23.59129000
102.89999407	0.00000000	40.60039000	25.91043000
103.09999406	0.00000000	41.01870000	26.70398000
103.29999404	0.00000000	40.60039000	26.28568000
103.49999403	0.00000000	39.06250000	24.33563000
103.69999402	0.00000000	36.78642000	20.90305000
103.89999401	0.00000000	34.83022000	17.45817000
104.09999400	0.00000000	33.24926000	14.72072000
104.29999398	0.00000000	32.08661000	13.18282000
104.49999397	0.00000000	31.71137000	13.18282000
104.69999396	0.00000000	32.08661000	14.72072000
104.89999395	0.00000000	33.24926000	17.41511000
105.09999394	0.00000000	34.78716000	20.47859000
105.29999392	0.00000000	36.32505000	23.17298000
105.49999391	0.00000000	37.48154000	24.71087000
105.69999390	0.00000000	37.85679000	24.75394000
105.89999389	0.00000000	37.53075000	23.59129000
106.09999388	0.00000000	36.74335000	21.64124000
106.29999387	0.00000000	35.94980000	18.98991000
106.49999385	0.00000000	34.78716000	16.71383000
106.69999384	0.00000000	33.71063000	15.92027000
106.89999383	0.00000000	33.66756000	16.25246000
107.09999382	0.00000000	34.41191000	17.40895000
107.29999381	0.00000000	35.20546000	18.94685000
107.49999379	0.00000000	36.36811000	20.47859000
107.69999378	0.00000000	37.48154000	21.64124000
107.89999377	0.00000000	37.85679000	22.01033000
108.09999376	0.00000000	37.48154000	21.64124000
108.29999375	0.00000000	36.32505000	20.47859000
108.49999374	0.00000000	34.83022000	18.98991000
108.69999372	0.00000000	33.66756000	17.83341000
108.89999371	0.00000000	33.24311000	17.45817000
109.09999370	0.00000000	33.29232000	17.78420000
109.29999369	0.00000000	34.04282000	18.57160000
109.49999368	0.00000000	35.57455000	19.36516000
109.69999366	0.00000000	36.74335000	20.57087000
109.89999365	0.00000000	37.90600000	22.05955000
110.09999364	0.00000000	38.64419000	23.17298000
110.29999363	0.00000000	38.28125000	23.17298000
110.49999362	0.00000000	37.53075000	22.05955000
110.69999360	0.00000000	36.36811000	20.52780000
