Time	Channel A	Channel B	Channel C
73.69999580	0.00000000	10.83907000	0.51058070
73.89999579	0.00000000	7.01894700	1.62401600
74.09999578	0.00000000	1.95620100	3.11269700
74.29999577	0.00000000	-3.02657500	4.22613100
74.49999575	0.00000000	-6.93282500	4.26919300
74.69999574	0.00000000	-8.83981200	3.48794300
74.89999573	0.00000000	-8.51377900	2.36220500
75.09999572	0.00000000	-6.18848400	0.83661410
75.29999571	0.00000000	-2.74360200	0.13533460
75.49999569	0.00000000	1.11343500	0.51058070
75.69999568	0.00000000	4.18922200	2.12844500
75.89999567	0.00000000	5.77017700	5.15501900
76.09999566	0.00000000	5.81323800	8.63681000
76.29999565	0.00000000	4.69980300	11.28814000
76.49999563	0.00000000	3.16190900	12.81373000
76.69999562	0.00000000	1.62401600	11.98942000
76.89999561	0.00000000	0.41830710	8.91978400
77.09999560	0.00000000	-0.37524600	4.27534400
77.29999559	0.00000000	-1.11343500	-1.06422200
77.49999558	0.00000000	-1.11343500	-5.29650500
77.69999556	0.00000000	-0.41830710	-7.24655500
77.89999555	0.00000000	-0.09227362	-6.87746000
78.09999554	0.00000000	-0.41830710	-4.14000900
78.29999553	0.00000000	-1.16264800	0.51058070
78.49999552	0.00000000	-1.53789400	6.26845500
78.69999550	0.00000000	-1.53789400	11.65723000
78.89999549	0.00000000	-1.11343500	15.14518000
79.09999548	0.00000000	0.04306102	16.30167000
79.29999547	0.00000000	1.58095500	14.72072000
79.49999546	0.00000000	3.16190900	10.53765000
79.69999544	0.00000000	4.69980300	5.15501900
79.89999543	0.00000000	5.77017700	0.13533460
80.09999542	0.00000000	5.35187000	-3.80782500
80.29999541	0.00000000	3.06963600	-6.09005900
80.49999540	0.00000000	0.04306102	-6.50221400
80.69999539	0.00000000	-2.65132900	-4.55831700
80.89999537	0.00000000	-4.27534400	-1.15649600
81.09999536	0.00000000	-5.02583600	2.73745100
81.29999535	0.00000000	-4.97662400	6.22539300
81.49999534	0.00000000	-3.02657500	9.00590400
81.69999533	0.00000000	-0.04306102	10.96211000
81.89999531	0.00000000	2.69439000	12.07554000
82.09999530	0.00000000	4.65059000	11.70029000
82.29999529	0.00000000	5.77017700	9.79945900
82.49999528	0.00000000	5.39493100	7.47416300
82.69999527	0.00000000	3.49409400	4.68750000
82.89999525	0.00000000	1.20570900	1.62401600
83.09999524	0.00000000	-1.11343500	-1.11343500
83.29999523	0.00000000	-2.65132900	-3.06348400
83.49999522	0.00000000	-3.06963600	-4.18307100
83.69999521	0.00000000	-2.69439000	-3.76476400
83.89999520	0.00000000	-1.58095500	-1.48868100
84.09999518	0.00000000	-0.41830710	1.62401600
84.29999517	0.00000000	0.37524600	5.15501900
84.49999516	0.00000000	1.16264800	8.96284400
84.69999515	0.00000000	1.53789400	11.70029000
84.89999514	0.00000000	1.53789400	12.86909000
85.09999512	0.00000000	1.16264800	12.86294000
85.29999511	0.00000000	0.46751960	10.86983000
85.49999510	0.00000000	0.46751960	7.43110200
85.69999509	0.00000000	1.16264800	3.11269700
85.89999508	0.00000000	1.53789400	-1.43946800
86.09999506	0.00000000	1.58095500	-4.92125900
86.29999505	0.00000000	1.53789400	-6.09005900
86.49999504	0.00000000	1.11343500	-5.33956700
86.69999503	0.00000000	-0.04306102	-2.55905500
86.89999502	0.00000000	-1.53789400	1.99311000
87.09999501	0.00000000	-2.69439000	7.00664300
87.29999499	0.00000000	-3.06963600	10.86983000
87.49999498	0.00000000	-2.69439000	13.18898000
87.69999497	0.00000000	-1.53789400	13.14591000
87.89999496	0.00000000	0.00000000	10.49459000
88.09999495	0.00000000	1.53789400	6.26845500
88.29999493	0.00000000	2.69439000	1.66707700
88.49999492	0.00000000	3.11884800	-2.22687000
88.69999491	0.00000000	3.11884800	-4.50910400
88.89999490	0.00000000	2.69439000	-4.92125900
89.09999489	0.00000000	1.53789400	-2.93430100
89.29999487	0.00000000	0.00000000	0.87967510
89.49999486	0.00000000	-1.53789400	5.85014700
89.69999485	0.00000000	-2.69439000	10.07628000
89.89999484	0.00000000	-3.06963600	12.40157000
90.09999483	0.00000000	-2.69439000	12.77067000
90.29999482	0.00000000	-1.53789400	10.45152000
90.49999480	0.00000000	-0.04306102	6.26845500
90.69999479	0.00000000	1.11343500	1.66707700
90.89999478	0.00000000	1.53789400	-2.18380900
91.09999477	0.00000000	1.58095500	-4.09079700
91.29999476	0.00000000	1.53789400	-3.76476400
91.49999474	0.00000000	1.20570900	-1.39640700
91.69999473	0.00000000	0.83661410	2.41756900
91.89999472	0.00000000	1.20570900	7.05585600
92.09999471	0.00000000	1.53789400	10.82677000
92.29999470	0.00000000	1.53789400	12.77067000
92.49999468	0.00000000	1.16264800	11.98942000
92.69999467	0.00000000	0.37524600	8.96284400
92.89999466	0.00000000	-0.37524600	4.73671200
93.09999465	0.00000000	-1.16264800	0.51058070
93.29999464	0.00000000	-1.58095500	-2.60211600
93.49999463	0.00000000	-1.95620100	-4.09079700
93.69999461	0.00000000	-2.27608300	-3.34645700
93.89999460	0.00000000	-1.48868100	-0.28297240
94.09999459	0.00000000	0.04306102	3.57406500
94.29999458	0.00000000	1.99926200	7.80019600
94.49999457	0.00000000	4.27534400	11.18971000
94.69999455	0.00000000	5.77017700	11.98327000
94.89999454	0.00000000	5.81323800	10.49459000
95.09999453	0.00000000	4.69980300	7.38188900
95.29999452	0.00000000	3.06963600	3.20497000
95.49999451	0.00000000	0.69512790	-0.64591530
95.69999449	0.00000000	-2.74360200	-2.93430100
95.89999448	0.00000000	-5.72711600	-3.34030500
96.09999447	0.00000000	-6.93282500	-1.44562000
96.29999446	0.00000000	-6.18848400	1.58095500
96.49999445	0.00000000	-4.27534400	4.73671200
96.69999444	0.00000000	-1.48868100	7.75713500
96.89999442	0.00000000	1.95620100	9.65797200
97.09999441	0.00000000	5.43799200	9.29502900
97.29999440	0.00000000	7.76943800	7.47416300
97.49999439	0.00000000	8.93208600	5.11195900
97.69999438	0.00000000	8.46456700	2.82972400
97.89999436	0.00000000	5.81323800	0.87967510
98.09999435	0.00000000	1.95620100	0.13533460
98.29999434	0.00000000	-1.91314000	0.46136810
98.49999433	0.00000000	-5.39493100	1.62401600
98.69999432	0.00000000	-7.30807100	3.11269700
98.89999430	0.00000000	-7.39419200	4.26919300
99.09999429	0.00000000	-6.18848400	4.69365100
99.29999428	0.00000000	-3.85703700	4.73671200
99.49999427	0.00000000	-0.37524600	4.73671200
99.69999426	0.00000000	3.06963600	4.73671200
99.89999425	0.00000000	5.81323800	4.77977300
100.09999423	0.00000000	7.35113100	5.15501900
100.29999422	0.00000000	7.39419200	5.89320800
100.49999421	0.00000000	6.23154500	6.26845500
100.69999420	0.00000000	4.27534400	6.26845500
100.89999419	0.00000000	1.53789400	5.85014700
101.09999417	0.00000000	-1.53789400	4.68750000
101.29999416	0.00000000	-4.23228400	3.15575800
101.49999415	0.00000000	-5.77017700	1.62401600
101.69999414	0.00000000	-5.77017700	0.46136810
101.89999413	0.00000000	-4.27534400	0.09227362
102.09999411	0.00000000	-1.99926200	0.51058070
102.29999410	0.00000000	0.00000000	2.08538400
102.49999409	0.00000000	1.95620100	4.73671200
102.69999408	0.00000000	3.90625000	7.43110200
102.89999407	0.00000000	5.02583600	9.38115100
103.09999406	0.00000000	5.43799200	10.49459000
103.29999404	0.00000000	4.65059000	10.07628000
103.49999403	0.00000000	3.11884800	7.75713500
103.69999402	0.00000000	1.16264800	4.36146600
103.89999401	0.00000000	-1.11343500	0.88582670
104.09999400	0.00000000	-2.69439000	-1.43946800
104.29999398	0.00000000	-3.49409400	-2.60211600
104.49999397	0.00000000	-3.85703700	-2.18380900
104.69999396	0.00000000	-3.06963600	0.09227362
104.89999395	0.00000000	-1.58095500	3.15575800
105.09999394	0.00000000	0.00000000	6.22539300
105.29999392	0.00000000	1.53789400	8.54453700
105.49999391	0.00000000	2.69439000	9.33809000
105.69999390	0.00000000	3.06963600	8.96284400
105.89999389	0.00000000	2.69439000	7.38188900
106.09999388	0.00000000	1.53789400	4.73671200
106.29999387	0.00000000	0.04306102	2.08538400
106.49999385	0.00000000	-1.11343500	0.51058070
106.69999384	0.00000000	-1.48868100	0.09227362
106.89999383	0.00000000	-1.16264800	0.46136810
107.09999382	0.00000000	-0.37524600	1.66707700
107.29999381	0.00000000	0.37524600	3.53100400
107.49999379	0.00000000	1.16264800	5.47490100
107.69999378	0.00000000	1.53789400	6.59448800
107.89999377	0.00000000	1.58095500	7.00664300
