Time	Channel A	Channel B	Channel C
74.46666242	0.00000000	5.71481200	1.48253000
74.66666241	0.00000000	2.64517700	1.11343500
74.86666240	0.00000000	2.17765700	-0.04306102
75.06666238	0.00000000	3.71555100	-1.53174200
75.26666237	0.00000000	6.79133800	-2.64517700
75.46666236	0.00000000	10.64838000	-2.60211600
75.66666235	0.00000000	14.09326000	-1.07037400
75.86666234	0.00000000	16.46161000	1.62401600
76.06666232	0.00000000	17.25517000	4.73671200
76.26666231	0.00000000	16.92298000	7.75713500
76.46666230	0.00000000	15.76649000	9.65797200
76.66666229	0.00000000	14.22859000	9.24581600
76.86666228	0.00000000	12.69070000	6.96358300
77.06666227	0.00000000	11.53420000	3.06963600
77.26666225	0.00000000	11.10974000	-1.57480300
77.46666224	0.00000000	11.06668000	-6.17618100
77.66666223	0.00000000	11.06668000	-9.60875900
77.86666222	0.00000000	11.06668000	-10.35925000
78.06666221	0.00000000	11.02362000	-8.45226300
78.26666219	0.00000000	10.64838000	-4.18307100
78.46666218	0.00000000	9.90403500	1.57480300
78.66666217	0.00000000	9.52879000	7.33882900
78.86666216	0.00000000	9.57800100	11.61417000
79.06666215	0.00000000	10.37155000	13.56422000
79.26666213	0.00000000	12.27239000	13.18898000
79.46666212	0.00000000	14.18553000	10.45152000
79.66666211	0.00000000	15.76649000	5.85014700
79.86666210	0.00000000	16.87992000	0.41830710
80.06666209	0.00000000	16.83686000	-4.60137700
80.26666208	0.00000000	15.29897000	-8.45226300
80.46666206	0.00000000	12.64764000	-9.99015700
80.66666205	0.00000000	9.95324800	-8.87057000
80.86666204	0.00000000	7.94783400	-5.80093500
81.06666203	0.00000000	6.41609200	-1.57480300
81.26666202	0.00000000	5.71481200	2.69439000
81.46666200	0.00000000	6.87746000	6.17618100
81.66666199	0.00000000	9.52879000	8.54453700
81.86666198	0.00000000	12.60458000	9.33809000
82.06666197	0.00000000	15.29897000	9.00590400
82.26666196	0.00000000	16.83686000	7.80019600
82.46666194	0.00000000	16.87992000	5.85014700
82.66666193	0.00000000	15.71727000	3.11269700
82.86666192	0.00000000	13.81028000	0.00000000
83.06666191	0.00000000	11.48499000	-3.11269700
83.26666190	0.00000000	9.57800100	-5.80093500
83.46666189	0.00000000	8.41535400	-7.33882900
83.66666187	0.00000000	8.37229300	-7.33882900
83.86666186	0.00000000	9.11048200	-5.80093500
84.06666185	0.00000000	9.90403500	-3.06348400
84.26666184	0.00000000	11.06668000	0.41830710
84.46666183	0.00000000	12.18012000	4.31840500
84.66666181	0.00000000	12.60458000	7.75713500
84.86666180	0.00000000	12.64764000	10.07628000
85.06666179	0.00000000	12.64764000	10.45152000
85.26666178	0.00000000	12.64764000	8.91978400
85.46666177	0.00000000	12.64764000	5.80093500
85.66666175	0.00000000	12.64764000	1.57480300
85.86666174	0.00000000	12.64764000	-2.69439000
86.06666173	0.00000000	12.64764000	-6.17618100
86.26666172	0.00000000	12.64764000	-8.45226300
86.46666171	0.00000000	12.60458000	-8.45226300
86.66666170	0.00000000	12.18012000	-6.17618100
86.86666168	0.00000000	11.06668000	-2.69439000
87.06666167	0.00000000	9.90403500	1.62401600
87.26666166	0.00000000	9.15354300	6.17618100
87.46666165	0.00000000	8.74138700	9.65797200
87.66666164	0.00000000	9.20275500	10.77756000
87.86666162	0.00000000	10.32234000	9.65797200
88.06666161	0.00000000	12.27239000	6.17618100
88.26666160	0.00000000	14.13632000	1.57480300
88.46666159	0.00000000	15.29897000	-3.02042300
88.66666158	0.00000000	15.29897000	-6.50221400
88.86666156	0.00000000	14.18553000	-7.62180000
89.06666155	0.00000000	12.64764000	-6.50221400
89.26666154	0.00000000	11.10974000	-3.02042300
89.46666153	0.00000000	9.90403500	1.53174200
89.66666152	0.00000000	9.15354300	5.80093500
89.86666151	0.00000000	8.74138700	8.87057000
90.06666149	0.00000000	9.15354300	10.03322000
90.26666148	0.00000000	9.90403500	8.87057000
90.46666147	0.00000000	11.06668000	5.80093500
90.66666146	0.00000000	12.22933000	1.57480300
90.86666145	0.00000000	13.02288000	-2.64517700
91.06666143	0.00000000	13.76107000	-5.71481200
91.26666142	0.00000000	13.76107000	-6.87130900
91.46666141	0.00000000	13.06594000	-5.67175200
91.66666140	0.00000000	12.69070000	-2.22687000
91.86666139	0.00000000	12.60458000	2.69439000
92.06666137	0.00000000	12.27239000	6.92052100
92.26666136	0.00000000	11.86024000	9.29502900
92.46666135	0.00000000	11.85408000	10.03322000
92.66666134	0.00000000	11.44193000	8.45226300
92.86666133	0.00000000	11.06668000	4.64443900
93.06666132	0.00000000	10.64838000	0.04306102
93.26666130	0.00000000	9.86097400	-4.18307100
93.46666129	0.00000000	9.15354300	-6.87746000
93.66666128	0.00000000	8.79060000	-7.24655500
93.86666127	0.00000000	9.57800100	-5.33956700
94.06666126	0.00000000	11.06668000	-1.48868100
94.26666124	0.00000000	12.64764000	3.06963600
94.46666123	0.00000000	14.22859000	6.92052100
94.66666122	0.00000000	15.76649000	8.82750900
94.86666121	0.00000000	16.87992000	8.45226300
95.06666120	0.00000000	16.83686000	5.75787400
95.26666118	0.00000000	15.29897000	1.57480300
95.46666117	0.00000000	12.60458000	-2.60211600
95.66666116	0.00000000	9.52879000	-5.33956700
95.86666115	0.00000000	6.79133800	-6.13312000
96.06666114	0.00000000	4.87819900	-5.33956700
96.26666113	0.00000000	4.13385800	-2.64517700
96.46666111	0.00000000	5.29650500	1.11343500
96.66666110	0.00000000	7.99704600	4.22613100
96.86666109	0.00000000	11.48499000	6.17618100
97.06666108	0.00000000	15.34203000	6.96358300
97.26666107	0.00000000	18.41781000	6.17618100
97.46666105	0.00000000	19.99877000	4.26919300
97.66666104	0.00000000	19.99877000	1.58095500
97.86666103	0.00000000	18.41781000	-1.07037400
98.06666102	0.00000000	15.29897000	-2.60211600
98.26666101	0.00000000	11.06668000	-2.64517700
98.46666099	0.00000000	6.87746000	-1.53174200
98.66666098	0.00000000	4.13385800	-0.04306102
98.86666097	0.00000000	3.34030500	1.15649600
99.06666096	0.00000000	4.04773600	1.95004900
99.26666095	0.00000000	6.04084600	2.68823800
99.46666094	0.00000000	8.74138700	2.68823800
99.66666092	0.00000000	12.27239000	1.99311000
99.86666091	0.00000000	15.67421000	1.66707700
100.06666090	0.00000000	18.04257000	1.99311000
100.26666089	0.00000000	18.83612000	2.73745100
100.46666088	0.00000000	18.46087000	3.11269700
100.66666086	0.00000000	16.87992000	3.15575800
100.86666085	0.00000000	14.18553000	3.11269700
101.06666084	0.00000000	11.06668000	2.64517700
101.26666083	0.00000000	7.99704600	1.11343500
101.46666082	0.00000000	5.67175200	-1.11343500
101.66666080	0.00000000	4.87819900	-2.64517700
101.86666079	0.00000000	5.25344500	-3.06348400
102.06666078	0.00000000	6.79133800	-2.64517700
102.26666077	0.00000000	9.11048200	-1.07037400
102.46666076	0.00000000	11.44193000	1.58095500
102.66666075	0.00000000	13.76107000	4.26919300
102.86666073	0.00000000	15.29897000	6.22539300
103.06666072	0.00000000	15.76649000	7.38188900
103.26666071	0.00000000	15.71727000	7.33882900
103.46666070	0.00000000	14.92372000	5.80093500
103.66666069	0.00000000	13.02288000	3.11269700
103.86666067	0.00000000	11.10974000	0.00000000
104.06666066	0.00000000	9.48572700	-3.06348400
104.26666065	0.00000000	7.99704600	-5.33956700
104.46666064	0.00000000	7.25270600	-5.71481200
104.66666063	0.00000000	7.99704600	-4.22613100
104.86666061	0.00000000	9.48572700	-1.53174200
105.06666060	0.00000000	11.06668000	1.53174200
105.26666059	0.00000000	12.60458000	4.26919300
105.46666058	0.00000000	13.76107000	6.17618100
105.66666057	0.00000000	14.13632000	6.92052100
105.86666056	0.00000000	13.76107000	5.80093500
106.06666054	0.00000000	12.64764000	3.53100400
106.26666053	0.00000000	11.48499000	1.20570900
106.46666052	0.00000000	10.69144000	-1.11343500
106.66666051	0.00000000	9.90403500	-2.60211600
106.86666050	0.00000000	9.57800100	-2.64517700
107.06666048	0.00000000	9.95324800	-1.53174200
107.26666047	0.00000000	11.06668000	0.00000000
107.46666046	0.00000000	12.18012000	1.57480300
107.66666045	0.00000000	12.60458000	3.06348400
107.86666044	0.00000000	12.64764000	3.85088600
108.06666042	0.00000000	12.60458000	3.48794300
108.26666041	0.00000000	12.18012000	2.73745100
108.46666040	0.00000000	11.02362000	1.53174200
108.66666039	0.00000000	9.52879000	0.04306102
108.86666038	0.00000000	8.41535400	-1.11343500
109.06666037	0.00000000	8.41535400	-1.48253000
