Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	30.50566000	7.98474400
75.49999569	0.00000000	34.36884000	7.28346400
75.69999568	0.00000000	37.81373000	8.44611200
75.89999567	0.00000000	40.13902000	11.09744000
76.09999566	0.00000000	40.60039000	14.21014000
76.29999565	0.00000000	39.90526000	17.27977000
76.49999563	0.00000000	39.11171000	19.50664000
76.69999562	0.00000000	37.90600000	19.46358000
76.89999561	0.00000000	36.41117000	16.81225000
77.09999560	0.00000000	35.25467000	12.58612000
77.29999559	0.00000000	34.83022000	7.93553100
77.49999558	0.00000000	34.78716000	3.66633800
77.69999556	0.00000000	34.78716000	0.59670270
77.89999555	0.00000000	34.78716000	-0.51673230
78.09999554	0.00000000	34.74409000	1.06422200
78.29999553	0.00000000	34.36884000	5.29035400
78.49999552	0.00000000	33.61835000	11.04823000
78.69999550	0.00000000	33.29232000	16.85531000
78.89999549	0.00000000	33.66756000	21.46284000
79.09999548	0.00000000	34.83022000	23.78199000
79.29999547	0.00000000	36.36811000	23.04380000
79.49999546	0.00000000	37.94907000	19.97416000
79.69999544	0.00000000	39.48696000	15.32357000
79.89999543	0.00000000	40.60039000	9.93479300
80.09999542	0.00000000	40.55733000	5.29035400
80.29999541	0.00000000	39.01944000	2.17765700
80.49999540	0.00000000	36.31890000	1.01501000
80.69999539	0.00000000	33.24926000	2.12844500
80.89999537	0.00000000	30.59178000	4.82283400
81.09999536	0.00000000	29.38607000	8.31077700
81.29999535	0.00000000	29.75517000	12.21087000
81.49999534	0.00000000	30.92396000	15.69882000
81.69999533	0.00000000	33.29232000	18.43627000
81.89999531	0.00000000	36.31890000	19.97416000
82.09999530	0.00000000	39.01944000	19.97416000
82.29999529	0.00000000	40.55733000	18.43627000
82.49999528	0.00000000	40.60039000	15.74188000
82.69999527	0.00000000	39.43774000	12.67224000
82.89999525	0.00000000	37.53075000	9.89173200
83.09999524	0.00000000	35.20546000	7.51722400
83.29999523	0.00000000	33.29232000	5.19808000
83.49999522	0.00000000	32.08661000	3.70939900
83.69999521	0.00000000	31.71137000	3.66633800
83.89999520	0.00000000	32.08661000	4.87204700
84.09999518	0.00000000	33.24926000	7.19734200
84.29999517	0.00000000	34.73794000	10.72219000
84.49999516	0.00000000	35.90059000	14.58538000
84.69999515	0.00000000	36.32505000	18.43627000
84.89999514	0.00000000	36.32505000	21.03838000
85.09999512	0.00000000	35.94980000	21.08760000
85.29999511	0.00000000	35.25467000	18.85458000
85.49999510	0.00000000	35.25467000	15.74188000
85.69999509	0.00000000	35.94980000	12.16166000
85.89999508	0.00000000	36.36811000	7.93553100
86.09999506	0.00000000	36.74335000	4.12770700
86.29999505	0.00000000	37.11245000	2.12844500
86.49999504	0.00000000	36.70029000	1.80241100
86.69999503	0.00000000	35.94980000	3.38951800
86.89999502	0.00000000	34.73794000	7.60949800
87.09999501	0.00000000	33.24926000	12.58612000
87.29999499	0.00000000	32.12967000	17.23056000
87.49999498	0.00000000	32.08661000	20.66314000
87.69999497	0.00000000	32.86786000	21.41363000
87.89999496	0.00000000	34.04282000	19.54970000
88.09999495	0.00000000	35.94980000	15.69882000
88.29999493	0.00000000	37.48154000	11.09129000
88.49999492	0.00000000	38.28125000	6.82209600
88.69999491	0.00000000	38.64419000	3.70939900
88.89999490	0.00000000	37.90600000	2.22071800
89.09999489	0.00000000	36.78642000	3.01427100
89.29999487	0.00000000	35.90059000	6.44685000
89.49999486	0.00000000	34.41191000	11.04823000
89.69999485	0.00000000	32.92323000	15.64960000
89.89999484	0.00000000	32.86786000	19.08834000
90.09999483	0.00000000	33.20005000	19.88189000
90.29999482	0.00000000	33.66756000	18.39321000
90.49999480	0.00000000	34.78716000	15.27436000
90.69999479	0.00000000	35.94980000	11.04823000
90.89999478	0.00000000	36.70029000	6.82209600
91.09999477	0.00000000	37.11245000	3.75246000
91.29999476	0.00000000	36.74335000	2.63902500
91.49999474	0.00000000	36.41117000	4.17076700
91.69999473	0.00000000	36.32505000	7.98474400
91.89999472	0.00000000	35.99286000	12.53691000
92.09999471	0.00000000	35.58071000	16.43701000
92.29999470	0.00000000	35.61762000	18.76845000
92.49999468	0.00000000	35.53765000	19.50664000
92.69999467	0.00000000	35.57455000	17.93184000
92.89999466	0.00000000	35.11934000	14.11786000
93.09999465	0.00000000	34.41191000	9.56569900
93.29999464	0.00000000	33.57529000	5.70866100
93.49999463	0.00000000	32.86786000	3.75246000
93.69999461	0.00000000	32.45571000	3.75246000
93.89999460	0.00000000	32.91707000	5.70866100
94.09999459	0.00000000	34.04282000	9.51648500
94.29999458	0.00000000	35.99286000	13.74262000
94.49999457	0.00000000	37.90600000	17.18750000
94.69999455	0.00000000	39.48696000	19.08834000
94.89999454	0.00000000	40.60039000	18.35015000
95.09999453	0.00000000	40.55733000	15.69882000
95.29999452	0.00000000	39.01944000	12.21087000
95.49999451	0.00000000	36.31890000	8.35998900
95.69999449	0.00000000	33.24926000	5.33341500
95.89999448	0.00000000	30.50566000	4.17691900
96.09999447	0.00000000	28.59252000	5.29035400
96.29999446	0.00000000	27.84818000	7.93553100
96.49999445	0.00000000	29.01082000	11.04823000
96.69999444	0.00000000	31.71137000	14.11786000
96.89999442	0.00000000	35.20546000	16.39395000
97.09999441	0.00000000	39.06250000	16.81225000
97.29999440	0.00000000	42.13828000	15.69882000
97.49999439	0.00000000	43.71924000	13.79183000
97.69999438	0.00000000	43.71924000	11.46653000
97.89999436	0.00000000	42.09522000	9.51648500
98.09999435	0.00000000	38.68725000	7.98474400
98.29999434	0.00000000	34.41806000	7.24040300
98.49999433	0.00000000	30.96087000	8.02780400
98.69999432	0.00000000	28.18036000	9.84867000
98.89999430	0.00000000	27.05462000	11.74951000
99.09999429	0.00000000	27.42987000	12.53691000
99.29999428	0.00000000	29.38607000	12.58612000
99.49999427	0.00000000	32.82480000	12.25394000
99.69999426	0.00000000	36.31890000	11.88484000
99.89999425	0.00000000	39.43774000	12.25394000
100.09999423	0.00000000	41.76304000	12.58612000
100.29999422	0.00000000	42.51353000	12.62918000
100.49999421	0.00000000	41.76304000	12.67224000
100.69999420	0.00000000	39.43774000	13.00443000
100.89999419	0.00000000	36.41117000	13.32431000
101.09999417	0.00000000	33.61835000	12.53691000
101.29999416	0.00000000	31.28691000	11.04823000
101.49999415	0.00000000	29.34301000	9.47342500
101.69999414	0.00000000	28.59252000	7.93553100
101.89999413	0.00000000	28.96776000	6.82209600
102.09999411	0.00000000	30.50566000	6.86515700
102.29999410	0.00000000	32.82480000	8.40305000
102.49999409	0.00000000	35.16240000	11.04823000
102.69999408	0.00000000	37.48154000	13.74262000
102.89999407	0.00000000	39.01944000	15.69882000
103.09999406	0.00000000	39.48696000	16.85531000
103.29999404	0.00000000	39.43774000	16.81225000
103.49999403	0.00000000	38.64419000	15.27436000
103.69999402	0.00000000	36.74335000	12.58612000
103.89999401	0.00000000	34.83022000	9.47342500
104.09999400	0.00000000	33.20005000	6.40378900
104.29999398	0.00000000	31.71137000	4.12770700
104.49999397	0.00000000	30.92396000	3.75246000
104.69999396	0.00000000	31.33612000	5.24729300
104.89999395	0.00000000	32.46186000	7.93553100
105.09999394	0.00000000	34.36884000	11.00517000
105.29999392	0.00000000	35.90059000	13.74262000
105.49999391	0.00000000	36.74335000	15.64960000
105.69999390	0.00000000	37.48154000	16.43701000
105.89999389	0.00000000	37.43848000	15.64960000
106.09999388	0.00000000	36.36811000	13.74262000
106.29999387	0.00000000	35.20546000	11.04823000
106.49999385	0.00000000	34.41191000	8.40305000
106.69999384	0.00000000	33.61835000	6.86515700
106.89999383	0.00000000	33.29232000	6.82209600
107.09999382	0.00000000	33.66756000	7.98474400
107.29999381	0.00000000	34.78716000	9.89173200
107.49999379	0.00000000	35.90059000	12.16781000
107.69999378	0.00000000	36.32505000	13.69956000
107.89999377	0.00000000	36.36811000	14.11786000
108.09999376	0.00000000	36.32505000	13.74262000
108.29999375	0.00000000	35.90059000	12.58612000
108.49999374	0.00000000	34.73794000	11.09744000
108.69999372	0.00000000	33.24926000	9.89173200
108.89999371	0.00000000	32.12967000	9.14124000
109.09999370	0.00000000	32.08661000	8.72908400
109.29999369	0.00000000	32.86786000	9.19045200
109.49999368	0.00000000	34.04282000	10.35310000
109.69999366	0.00000000	35.94980000	12.62918000
109.89999365	0.00000000	37.43848000	14.81299000
110.09999364	0.00000000	37.90600000	15.27436000
110.29999363	0.00000000	37.90600000	14.58538000
110.49999362	0.00000000	37.53075000	13.79183000
