Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	64.73917000	21.40748000
75.89999567	0.00000000	67.43970000	24.47096000
76.09999566	0.00000000	68.60236000	27.21457000
76.29999565	0.00000000	67.90108000	29.90895000
76.49999563	0.00000000	66.36318000	31.76673000
76.69999562	0.00000000	64.45004000	31.35457000
76.89999561	0.00000000	62.54921000	29.07234000
77.09999560	0.00000000	61.75566000	25.12918000
77.29999559	0.00000000	61.66338000	20.15256000
77.49999558	0.00000000	61.66338000	15.18209000
77.69999556	0.00000000	61.66338000	12.11245000
77.89999555	0.00000000	61.66338000	11.73720000
78.09999554	0.00000000	61.62032000	14.01944000
78.29999553	0.00000000	61.24508000	18.66388000
78.49999552	0.00000000	60.50073000	24.05881000
78.69999550	0.00000000	60.17470000	29.53371000
78.89999549	0.00000000	60.54995000	34.09203000
79.09999548	0.00000000	61.70644000	36.36811000
79.29999547	0.00000000	63.24434000	35.24852000
79.49999546	0.00000000	64.82529000	31.44069000
79.69999544	0.00000000	66.36318000	26.46407000
79.89999543	0.00000000	67.48277000	21.40748000
80.09999542	0.00000000	67.43970000	17.50123000
80.29999541	0.00000000	65.89567000	14.76378000
80.49999540	0.00000000	63.20127000	13.65034000
80.69999539	0.00000000	60.17470000	14.76378000
80.89999537	0.00000000	57.84941000	17.45817000
81.09999536	0.00000000	57.05585000	20.94611000
81.29999535	0.00000000	57.43110000	24.84621000
81.49999534	0.00000000	58.96899000	28.28494000
81.69999533	0.00000000	61.28814000	30.64714000
81.89999531	0.00000000	63.61958000	31.44069000
82.09999530	0.00000000	65.94488000	31.11466000
82.29999529	0.00000000	67.43970000	29.90895000
82.49999528	0.00000000	67.48277000	27.95891000
82.69999527	0.00000000	66.36318000	25.21530000
82.89999525	0.00000000	64.78223000	22.15182000
83.09999524	0.00000000	62.82603000	19.40822000
83.29999523	0.00000000	60.54995000	17.45817000
83.49999522	0.00000000	59.05511000	16.25246000
83.69999521	0.00000000	58.96899000	15.92027000
83.89999520	0.00000000	59.70718000	16.75689000
84.09999518	0.00000000	60.50073000	19.45743000
84.29999517	0.00000000	61.66338000	23.30832000
84.49999516	0.00000000	62.77681000	27.17150000
84.69999515	0.00000000	63.20127000	30.69636000
84.89999514	0.00000000	63.24434000	32.92938000
85.09999512	0.00000000	63.24434000	33.34153000
85.29999511	0.00000000	63.24434000	31.44069000
85.49999510	0.00000000	63.24434000	28.32800000
85.69999509	0.00000000	63.24434000	24.42790000
85.89999508	0.00000000	63.28740000	19.78346000
86.09999506	0.00000000	63.61958000	16.01255000
86.29999505	0.00000000	63.98867000	14.01944000
86.49999504	0.00000000	63.57652000	14.43159000
86.69999503	0.00000000	62.82603000	16.71383000
86.89999502	0.00000000	61.66338000	20.61393000
87.09999501	0.00000000	60.54995000	25.22145000
87.29999499	0.00000000	60.12549000	29.49065000
87.49999498	0.00000000	60.12549000	32.56028000
87.69999497	0.00000000	60.54995000	33.67372000
87.89999496	0.00000000	61.70644000	32.14198000
88.09999495	0.00000000	63.24434000	28.32800000
88.29999493	0.00000000	64.78223000	23.68356000
88.49999492	0.00000000	65.89567000	19.08218000
88.69999491	0.00000000	65.93873000	15.64960000
88.89999490	0.00000000	65.15748000	14.84990000
89.09999489	0.00000000	63.98867000	16.33858000
89.29999487	0.00000000	62.08169000	19.45743000
89.49999486	0.00000000	60.54995000	23.68356000
89.69999485	0.00000000	59.75024000	27.90969000
89.89999484	0.00000000	59.38730000	30.97933000
90.09999483	0.00000000	60.12549000	32.13582000
90.29999482	0.00000000	61.19586000	30.93627000
90.49999480	0.00000000	61.70644000	27.49138000
90.69999479	0.00000000	62.45694000	22.57013000
90.89999478	0.00000000	63.56421000	18.33784000
91.09999477	0.00000000	63.57652000	15.96334000
91.29999476	0.00000000	63.28740000	15.22515000
91.49999474	0.00000000	63.24434000	16.80610000
91.69999473	0.00000000	63.24434000	20.61393000
91.89999472	0.00000000	63.24434000	25.26452000
92.09999471	0.00000000	63.24434000	29.77362000
92.29999470	0.00000000	63.20127000	32.46186000
92.49999468	0.00000000	62.82603000	31.72982000
92.69999467	0.00000000	62.08169000	29.16461000
92.89999466	0.00000000	61.70644000	25.59055000
93.09999465	0.00000000	61.62032000	21.72736000
93.29999464	0.00000000	61.19586000	17.87647000
93.49999463	0.00000000	60.12549000	15.27436000
93.69999461	0.00000000	59.43036000	15.27436000
93.89999460	0.00000000	60.17470000	17.91953000
94.09999459	0.00000000	61.66338000	22.10261000
94.29999458	0.00000000	63.24434000	26.32874000
94.49999457	0.00000000	64.82529000	29.44759000
94.69999455	0.00000000	66.36318000	30.97933000
94.89999454	0.00000000	67.48277000	30.56102000
95.09999453	0.00000000	67.43970000	27.86663000
95.29999452	0.00000000	65.89567000	23.68356000
95.49999451	0.00000000	63.20127000	19.45743000
95.69999449	0.00000000	60.08243000	16.38779000
95.89999448	0.00000000	57.01279000	15.26821000
96.09999447	0.00000000	54.73056000	16.76304000
96.29999446	0.00000000	54.35531000	20.15256000
96.49999445	0.00000000	55.85014000	23.64050000
96.69999444	0.00000000	58.59375000	26.75320000
96.89999442	0.00000000	62.08169000	29.02928000
97.09999441	0.00000000	65.94488000	29.44759000
97.29999440	0.00000000	69.02066000	28.32800000
97.49999439	0.00000000	70.60162000	26.37795000
97.69999438	0.00000000	70.55856000	23.68356000
97.89999436	0.00000000	68.64542000	21.03838000
98.09999435	0.00000000	65.15748000	19.50049000
98.29999434	0.00000000	61.28814000	19.45743000
98.49999433	0.00000000	57.43110000	20.57087000
98.69999432	0.00000000	54.73056000	22.10261000
98.89999430	0.00000000	53.93700000	23.64050000
99.09999429	0.00000000	54.73056000	24.79700000
99.29999428	0.00000000	57.38804000	25.22145000
99.49999427	0.00000000	60.86983000	25.26452000
99.69999426	0.00000000	63.99483000	25.22145000
99.89999425	0.00000000	67.10752000	24.88927000
100.09999423	0.00000000	69.02066000	24.52018000
100.29999422	0.00000000	69.43897000	24.93233000
100.49999421	0.00000000	68.68848000	25.63976000
100.69999420	0.00000000	66.73843000	26.37795000
100.89999419	0.00000000	64.40699000	26.32874000
101.09999417	0.00000000	61.66338000	25.21530000
101.29999416	0.00000000	58.96899000	23.68356000
101.49999415	0.00000000	57.05585000	22.10261000
101.69999414	0.00000000	56.26845000	20.57087000
101.89999413	0.00000000	57.01279000	19.45743000
102.09999411	0.00000000	58.50147000	19.50049000
102.29999410	0.00000000	60.12549000	20.98917000
102.49999409	0.00000000	62.08169000	23.30832000
102.69999408	0.00000000	64.40699000	25.68282000
102.89999407	0.00000000	66.27091000	28.32800000
103.09999406	0.00000000	67.05831000	30.18578000
103.29999404	0.00000000	66.32012000	29.82283000
103.49999403	0.00000000	64.82529000	27.95891000
103.69999402	0.00000000	63.24434000	25.21530000
103.89999401	0.00000000	61.66338000	22.15182000
104.09999400	0.00000000	60.08243000	19.40822000
104.29999398	0.00000000	58.59375000	17.50123000
104.49999397	0.00000000	57.84941000	16.75689000
104.69999396	0.00000000	58.59375000	17.91953000
104.89999395	0.00000000	60.08243000	20.57087000
105.09999394	0.00000000	61.66338000	23.64050000
105.29999392	0.00000000	63.20127000	26.37795000
105.49999391	0.00000000	64.35777000	28.28494000
105.69999390	0.00000000	64.73302000	29.02928000
105.89999389	0.00000000	64.35777000	27.90969000
106.09999388	0.00000000	63.20127000	25.63976000
106.29999387	0.00000000	61.70644000	23.30832000
106.49999385	0.00000000	60.54995000	20.98917000
106.69999384	0.00000000	60.12549000	19.50049000
106.89999383	0.00000000	60.12549000	19.45743000
107.09999382	0.00000000	60.50073000	20.57087000
107.29999381	0.00000000	61.33120000	22.10261000
107.49999379	0.00000000	62.41388000	23.68356000
107.69999378	0.00000000	63.56421000	25.21530000
107.89999377	0.00000000	63.57652000	26.32874000
108.09999376	0.00000000	63.24434000	26.32874000
108.29999375	0.00000000	62.77681000	25.17224000
108.49999374	0.00000000	61.62032000	23.30832000
108.69999372	0.00000000	60.12549000	21.40748000
108.89999371	0.00000000	59.01205000	20.66314000
109.09999370	0.00000000	59.01205000	20.94611000
109.29999369	0.00000000	60.08243000	21.72736000
109.49999368	0.00000000	61.24508000	22.52091000
109.69999366	0.00000000	62.08169000	23.72662000
109.89999365	0.00000000	63.24434000	25.21530000
110.09999364	0.00000000	64.35777000	26.32874000
110.29999363	0.00000000	64.68996000	26.32874000
110.49999362	0.00000000	63.98867000	25.21530000
110.69999360	0.00000000	62.45694000	23.72662000
110.89999359	0.00000000	61.33120000	22.52091000
