Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-92.26746000	-22.28100000
69.59999604	0.00000000	-91.11097000	-21.08145000
69.79999603	0.00000000	-88.03519000	-21.54281000
69.99999601	0.00000000	-83.75984000	-24.23720000
70.19999600	0.00000000	-79.10310000	-28.51255000
70.39999599	0.00000000	-74.87081000	-33.53223000
70.59999598	0.00000000	-72.17642000	-38.54576000
70.79999597	0.00000000	-71.80117000	-42.03371000
70.99999596	0.00000000	-73.75738000	-43.56545000
71.19999594	0.00000000	-78.03272000	-42.77190000
71.39999593	0.00000000	-83.80289000	-39.29626000
71.59999592	0.00000000	-89.57307000	-34.31963000
71.79999591	0.00000000	-93.80536000	-28.93085000
71.99999590	0.00000000	-95.38631000	-24.69857000
72.19999588	0.00000000	-94.27287000	-22.74852000
72.39999587	0.00000000	-91.11097000	-23.07455000
72.59999586	0.00000000	-86.12819000	-25.35064000
72.79999585	0.00000000	-80.32111000	-28.42027000
72.99999584	0.00000000	-75.70128000	-31.57603000
73.19999582	0.00000000	-72.55167000	-34.60261000
73.39999581	0.00000000	-71.84424000	-36.54650000
73.59999580	0.00000000	-73.70817000	-36.55265000
73.79999579	0.00000000	-77.57135000	-35.47613000
73.99999578	0.00000000	-82.17889000	-33.57529000
74.19999577	0.00000000	-86.45423000	-32.04355000
74.39999575	0.00000000	-89.57307000	-31.25000000
74.59999574	0.00000000	-91.11097000	-30.88090000
74.79999573	0.00000000	-90.73572000	-31.66830000
74.99999572	0.00000000	-88.45349000	-33.11393000
75.19999571	0.00000000	-85.38385000	-34.22736000
75.39999569	0.00000000	-82.26501000	-34.18430000
75.59999568	0.00000000	-79.57062000	-32.69562000
75.79999567	0.00000000	-78.03272000	-30.37647000
75.99999566	0.00000000	-77.98966000	-28.09424000
76.19999565	0.00000000	-79.10310000	-26.14419000
76.39999563	0.00000000	-80.64099000	-25.44291000
76.59999562	0.00000000	-82.12967000	-26.23647000
76.79999561	0.00000000	-82.96629000	-28.93085000
76.99999560	0.00000000	-83.01550000	-32.78174000
77.19999559	0.00000000	-83.38459000	-36.64493000
77.39999558	0.00000000	-83.33538000	-40.07751000
77.59999556	0.00000000	-82.68947000	-41.61540000
77.79999555	-0.15871060	-82.73252000	-40.82800000
77.99999554	0.00000000	-83.80289000	-38.12746000
78.19999553	0.00000000	-84.91634000	-33.48917000
78.39999552	0.00000000	-85.34079000	-28.51255000
78.59999550	0.00000000	-85.34079000	-24.23720000
78.79999549	0.00000000	-84.87327000	-21.54281000
78.99999548	0.00000000	-83.33538000	-21.16757000
79.19999547	0.00000000	-81.05930000	-23.07455000
79.39999546	0.00000000	-79.15231000	-26.93159000
79.59999544	0.00000000	-77.94660000	-31.53297000
79.79999543	0.00000000	-77.61442000	-35.80217000
79.99999542	0.00000000	-78.40797000	-38.92101000
80.19999541	0.00000000	-80.73326000	-40.50196000
80.39999540	0.00000000	-83.75984000	-40.50196000
80.59999539	0.00000000	-86.45423000	-38.92101000
80.79999537	0.00000000	-87.99212000	-35.85138000
80.99999536	0.00000000	-88.03519000	-31.99434000
81.19999535	0.00000000	-86.87254000	-28.51255000
81.39999534	0.00000000	-84.91634000	-25.77510000
81.59999533	0.00000000	-82.17889000	-24.19414000
81.79999531	0.00000000	-79.19537000	-23.81890000
81.99999530	0.00000000	-77.24532000	-24.56324000
82.19999529	0.00000000	-77.19611000	-26.51329000
82.39999528	0.00000000	-77.94660000	-28.83858000
82.59999527	0.00000000	-79.52755000	-31.57603000
82.79999525	0.00000000	-81.80363000	-34.27042000
82.99999524	0.00000000	-83.75984000	-36.26968000
83.19999523	0.00000000	-85.29158000	-37.85064000
83.39999522	0.00000000	-86.03592000	-38.92101000
83.59999521	0.00000000	-85.34079000	-38.54576000
83.79999520	0.00000000	-84.22120000	-36.60187000
83.99999518	0.00000000	-83.38459000	-33.90133000
84.19999517	0.00000000	-82.22194000	-30.37647000
84.39999516	0.00000000	-81.10851000	-26.93159000
84.59999515	-0.15871060	-80.68405000	-24.19414000
84.79999514	0.00000000	-80.68405000	-22.74852000
84.99999512	0.00000000	-81.05930000	-23.44980000
85.19999511	0.00000000	-81.80363000	-26.18110000
85.39999510	0.00000000	-82.17889000	-29.63213000
85.59999509	0.00000000	-82.17889000	-33.94439000
85.79999508	0.00000000	-81.84669000	-37.71530000
85.99999506	0.00000000	-81.47760000	-40.12672000
86.19999505	0.00000000	-81.88976000	-40.82800000
86.39999504	0.00000000	-82.59719000	-39.61614000
86.59999503	-0.15871060	-83.38459000	-35.75910000
86.79999502	0.00000000	-83.80289000	-30.46260000
86.99999501	0.00000000	-84.17815000	-25.86122000
87.19999499	-0.15871060	-84.54724000	-23.07455000
87.39999498	0.00000000	-84.13508000	-22.28100000
87.59999497	0.00000000	-83.38459000	-23.12377000
87.79999496	-0.15871060	-82.22194000	-26.23647000
87.99999495	0.00000000	-81.05930000	-31.15772000
88.19999493	0.00000000	-80.30881000	-35.80217000
88.39999492	0.00000000	-79.89664000	-39.29626000
88.59999491	0.00000000	-80.30881000	-41.19709000
88.79999490	0.00000000	-81.05930000	-40.40969000
88.99999489	0.00000000	-82.26501000	-37.34006000
89.19999487	0.00000000	-83.75984000	-32.73868000
89.39999486	0.00000000	-84.87327000	-27.72515000
89.59999485	0.00000000	-84.91634000	-23.90502000
89.79999484	0.00000000	-84.17815000	-21.96112000
89.99999483	0.00000000	-83.38459000	-22.79158000
90.19999482	0.00000000	-82.22194000	-26.19340000
90.39999480	0.00000000	-81.10851000	-31.20078000
90.59999479	0.00000000	-80.68405000	-36.17741000
90.79999478	0.00000000	-80.68405000	-40.03444000
90.99999477	0.00000000	-81.05930000	-41.57234000
91.19999476	0.00000000	-81.80363000	-40.40969000
91.39999474	0.00000000	-82.17889000	-36.96481000
91.59999473	0.00000000	-82.17889000	-31.95128000
91.79999472	0.00000000	-81.80363000	-26.97465000
91.99999471	0.00000000	-81.05930000	-23.12377000
92.19999470	0.00000000	-80.68405000	-21.63509000
92.39999468	0.00000000	-80.68405000	-23.16683000
92.59999467	0.00000000	-81.10851000	-27.34990000
92.79999466	0.00000000	-82.26501000	-32.68946000
92.99999465	0.00000000	-83.75984000	-37.29700000
93.19999464	0.00000000	-84.91634000	-40.03444000
93.39999463	0.00000000	-85.29158000	-40.45890000
93.59999461	0.00000000	-84.91634000	-38.87795000
93.79999460	0.00000000	-83.75984000	-35.38385000
93.99999459	0.00000000	-82.17889000	-30.46260000
94.19999458	0.00000000	-80.22269000	-26.27953000
94.39999457	0.00000000	-77.94660000	-24.28026000
94.59999455	0.00000000	-76.45177000	-24.23720000
94.79999454	0.00000000	-76.40871000	-25.81816000
94.99999453	0.00000000	-77.57135000	-28.88779000
95.19999452	0.00000000	-79.57062000	-32.73868000
95.39999451	0.00000000	-82.64025000	-36.13435000
95.59999449	0.00000000	-86.07898000	-38.07825000
95.79999448	0.00000000	-88.41042000	-37.71530000
95.99999447	0.00000000	-89.57307000	-35.85138000
96.19999446	0.00000000	-89.15477000	-33.11393000
96.39999445	0.00000000	-86.82947000	-30.04429000
96.59999444	0.00000000	-83.38459000	-27.34990000
96.79999442	0.00000000	-79.47834000	-25.81816000
96.99999441	0.00000000	-76.03346000	-25.81816000
97.19999440	0.00000000	-73.70817000	-27.34990000
97.39999439	0.00000000	-73.33292000	-30.00123000
97.59999438	0.00000000	-74.82775000	-32.64640000
97.79999436	0.00000000	-77.57135000	-34.22736000
97.99999435	0.00000000	-81.05930000	-34.64567000
98.19999434	0.00000000	-84.91634000	-34.31963000
98.39999433	0.00000000	-87.99212000	-33.53223000
98.59999432	0.00000000	-89.57307000	-32.78174000
98.79999430	0.00000000	-89.57307000	-31.95128000
98.99999429	0.00000000	-88.03519000	-31.20078000
99.19999428	0.00000000	-85.29158000	-30.41954000
99.39999427	-0.15871060	-81.80363000	-30.04429000
99.59999426	0.00000000	-77.94660000	-29.95817000
99.79999425	0.00000000	-74.91387000	-29.58292000
99.99999423	0.00000000	-73.70817000	-28.83858000
100.19999422	0.00000000	-74.45251000	-28.51255000
100.39999421	0.00000000	-76.36565000	-28.83858000
100.59999420	-0.15871060	-79.10310000	-29.62598000
100.79999419	0.00000000	-82.17889000	-30.41954000
100.99999417	0.00000000	-84.91634000	-31.62524000
101.19999416	0.00000000	-86.82947000	-33.15699000
101.39999415	0.00000000	-87.65993000	-34.68873000
101.59999414	0.00000000	-87.29700000	-35.80217000
