Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-73.34522000	-23.07455000
69.59999604	0.00000000	-73.67126000	-21.12451000
69.79999603	0.00000000	-71.76427000	-21.08145000
69.99999601	0.00000000	-67.90108000	-22.70546000
70.19999600	0.00000000	-63.24434000	-26.23647000
70.39999599	0.00000000	-58.59375000	-31.57603000
70.59999598	0.00000000	-54.77977000	-36.96481000
70.79999597	0.00000000	-53.28493000	-40.87721000
70.99999596	-0.15871060	-54.77977000	-43.19635000
71.19999594	0.00000000	-58.63681000	-43.14714000
71.39999593	0.00000000	-63.66264000	-40.50196000
71.59999592	0.00000000	-69.10678000	-36.22662000
71.79999591	0.00000000	-73.76353000	-31.20078000
71.99999590	0.00000000	-76.83316000	-26.23647000
72.19999588	0.00000000	-77.57751000	-23.16683000
72.39999587	0.00000000	-75.25220000	-22.69931000
72.59999586	0.00000000	-70.64468000	-24.19414000
72.79999585	0.00000000	-64.87450000	-26.93159000
72.99999584	0.00000000	-59.47342000	-30.37647000
73.19999582	0.00000000	-55.93627000	-33.85211000
73.39999581	0.00000000	-54.40452000	-36.13435000
73.59999580	0.00000000	-55.15502000	-36.96481000
73.79999579	0.00000000	-58.26156000	-36.22662000
73.99999578	0.00000000	-62.45694000	-34.73794000
74.19999577	0.00000000	-67.15059000	-33.15699000
74.39999575	0.00000000	-70.97687000	-31.66830000
74.59999574	0.00000000	-73.29601000	-30.88090000
74.79999573	0.00000000	-73.29601000	-31.25000000
74.99999572	0.00000000	-71.06299000	-31.95128000
75.19999571	0.00000000	-67.99335000	-32.73868000
75.39999569	0.00000000	-64.87450000	-33.06471000
75.59999568	0.00000000	-62.17396000	-32.64640000
75.79999567	0.00000000	-60.63607000	-31.06545000
75.99999566	0.00000000	-60.54995000	-28.42027000
76.19999565	0.00000000	-61.28814000	-25.81816000
76.39999563	0.00000000	-62.08169000	-24.65551000
76.59999562	0.00000000	-63.24434000	-25.39985000
76.79999561	0.00000000	-64.40699000	-27.34990000
76.99999560	0.00000000	-65.15748000	-30.51181000
77.19999559	0.00000000	-65.56963000	-34.69488000
77.39999558	-0.15871060	-65.20053000	-38.50270000
77.59999556	0.00000000	-64.91756000	-40.45890000
77.79999555	-0.15871060	-65.24360000	-40.45890000
77.99999554	0.00000000	-66.03100000	-38.50270000
78.19999553	0.00000000	-66.78149000	-34.64567000
78.39999552	0.00000000	-67.57505000	-30.00123000
78.59999550	0.00000000	-67.90108000	-25.35679000
78.79999549	0.00000000	-67.48277000	-21.54281000
78.99999548	0.00000000	-65.94488000	-20.01107000
79.19999547	0.00000000	-63.66264000	-21.12451000
79.39999546	0.00000000	-61.70644000	-24.19414000
79.59999544	0.00000000	-60.17470000	-28.46333000
79.79999543	0.00000000	-59.43036000	-33.11393000
79.99999542	0.00000000	-60.21776000	-37.34006000
80.19999541	0.00000000	-62.13090000	-40.03444000
80.39999540	0.00000000	-64.82529000	-40.45890000
80.59999539	0.00000000	-67.52583000	-38.96407000
80.79999537	0.00000000	-69.48203000	-36.26968000
80.99999536	0.00000000	-70.64468000	-33.15699000
81.19999535	0.00000000	-70.60162000	-30.04429000
81.39999534	0.00000000	-69.06373000	-27.30684000
81.59999533	0.00000000	-66.36318000	-25.35064000
81.79999531	0.00000000	-63.33661000	-24.19414000
81.99999530	0.00000000	-61.01131000	-24.19414000
82.19999529	0.00000000	-60.17470000	-25.35064000
82.39999528	0.00000000	-60.17470000	-27.30684000
82.59999527	0.00000000	-61.01131000	-30.04429000
82.79999525	0.00000000	-63.28740000	-33.11393000
82.99999524	0.00000000	-65.94488000	-35.85138000
83.19999523	0.00000000	-67.85802000	-37.80142000
83.39999522	0.00000000	-68.73769000	-38.96407000
83.59999521	0.00000000	-68.69463000	-38.92101000
83.79999520	0.00000000	-68.31324000	-37.38312000
83.99999518	0.00000000	-66.78149000	-34.68873000
84.19999517	0.00000000	-65.29281000	-31.57603000
84.39999516	0.00000000	-64.45004000	-28.42027000
84.59999515	0.00000000	-63.71186000	-25.35064000
84.79999514	0.00000000	-63.71186000	-23.12377000
84.99999512	0.00000000	-64.40699000	-23.12377000
85.19999511	0.00000000	-64.78223000	-25.39985000
85.39999510	0.00000000	-64.82529000	-28.88779000
85.59999509	0.00000000	-64.82529000	-33.15699000
85.79999508	0.00000000	-64.82529000	-37.38312000
85.99999506	0.00000000	-64.82529000	-40.45275000
86.19999505	0.00000000	-64.86835000	-41.65846000
86.39999504	0.00000000	-65.29281000	-40.82800000
86.59999503	0.00000000	-66.40624000	-38.12746000
86.79999502	0.00000000	-67.52583000	-33.53223000
86.99999501	0.00000000	-67.95029000	-28.93085000
87.19999499	0.00000000	-67.95029000	-25.39985000
87.39999498	0.00000000	-67.52583000	-23.12377000
87.59999497	0.00000000	-66.40624000	-23.16683000
87.79999496	0.00000000	-65.24360000	-25.81816000
87.99999495	0.00000000	-64.45004000	-30.04429000
88.19999493	0.00000000	-63.66264000	-34.69488000
88.39999492	0.00000000	-63.33661000	-38.87795000
88.59999491	0.00000000	-63.66264000	-41.19709000
88.79999490	0.00000000	-64.45004000	-40.82800000
88.99999489	0.00000000	-65.24360000	-38.54576000
89.19999487	0.00000000	-66.40624000	-34.64567000
89.39999486	0.00000000	-67.52583000	-30.04429000
89.59999485	0.00000000	-67.95029000	-25.81816000
89.79999484	0.00000000	-67.95029000	-23.12377000
89.99999483	0.00000000	-67.52583000	-22.74852000
90.19999482	0.00000000	-66.40624000	-24.69857000
90.39999480	0.00000000	-65.29281000	-28.93085000
90.59999479	0.00000000	-64.86835000	-34.27042000
90.79999478	0.00000000	-64.82529000	-38.87795000
90.99999477	0.00000000	-64.82529000	-41.56618000
91.19999476	0.00000000	-64.82529000	-41.56618000
91.39999474	0.00000000	-64.82529000	-38.87795000
91.59999473	0.00000000	-64.82529000	-34.27042000
91.79999472	0.00000000	-64.82529000	-28.93085000
91.99999471	0.00000000	-64.82529000	-24.69857000
92.19999470	0.00000000	-64.78223000	-22.74852000
92.39999468	0.00000000	-64.45004000	-23.12377000
92.59999467	0.00000000	-64.13016000	-25.81816000
92.79999466	0.00000000	-64.91756000	-30.04429000
92.99999465	0.00000000	-66.40624000	-34.64567000
93.19999464	0.00000000	-67.94415000	-38.45964000
93.39999463	0.00000000	-69.06373000	-40.03444000
93.59999461	0.00000000	-69.06373000	-39.24704000
93.79999460	0.00000000	-67.94415000	-36.58957000
93.99999459	0.00000000	-66.36318000	-32.32653000
94.19999458	0.00000000	-64.40699000	-28.13730000
94.39999457	0.00000000	-62.13090000	-24.65551000
94.59999455	0.00000000	-60.59301000	-23.16683000
94.79999454	0.00000000	-60.17470000	-24.28026000
94.99999453	0.00000000	-60.59301000	-27.34990000
95.19999452	0.00000000	-62.17396000	-31.53297000
95.39999451	0.00000000	-64.87450000	-35.38385000
95.59999449	0.00000000	-67.99335000	-37.71530000
95.79999448	0.00000000	-71.01993000	-38.50270000
95.99999447	0.00000000	-72.92077000	-37.34006000
96.19999446	0.00000000	-72.60088000	-34.68873000
96.39999445	0.00000000	-71.06299000	-31.57603000
96.59999444	0.00000000	-68.68848000	-28.51255000
96.79999442	0.00000000	-65.15748000	-26.23647000
96.99999441	0.00000000	-61.38041000	-25.86122000
97.19999440	-0.15871060	-58.26771000	-27.30684000
97.39999439	0.00000000	-57.14812000	-29.62598000
97.59999438	0.00000000	-57.84941000	-31.95128000
97.79999436	0.00000000	-60.21776000	-34.27042000
97.99999435	0.00000000	-63.66264000	-35.75910000
98.19999434	0.00000000	-67.57505000	-35.80217000
98.39999433	0.00000000	-71.01993000	-34.68873000
98.59999432	0.00000000	-73.38828000	-33.20005000
98.79999430	0.00000000	-74.13878000	-32.04355000
98.99999429	0.00000000	-73.34522000	-31.57603000
99.19999428	0.00000000	-70.64468000	-31.20078000
99.39999427	0.00000000	-66.82455000	-30.79478000
99.59999426	0.00000000	-63.33661000	-30.78248000
99.79999425	0.00000000	-60.59301000	-30.37647000
99.99999423	0.00000000	-59.01205000	-30.04429000
100.19999422	0.00000000	-58.63681000	-30.00123000
100.39999421	0.00000000	-59.43036000	-30.00123000
100.59999420	0.00000000	-61.75566000	-30.04429000
100.79999419	-0.15871060	-64.82529000	-30.46260000
100.99999417	0.00000000	-67.94415000	-31.62524000
101.19999416	0.00000000	-70.64468000	-33.15699000
101.39999415	0.00000000	-72.22563000	-34.68873000
101.59999414	0.00000000	-72.60088000	-35.85138000
101.79999413	0.00000000	-71.80733000	-36.22047000
