Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-89.15477000	-25.81816000
69.69999604	0.00000000	-87.94906000	-24.70472000
69.89999603	-0.15871060	-84.87327000	-25.90428000
70.09999601	0.00000000	-80.59792000	-29.34916000
70.29999600	0.00000000	-75.94118000	-34.36269000
70.49999599	0.00000000	-71.70891000	-39.38238000
70.69999598	0.00000000	-69.10064000	-43.70079000
70.89999597	0.00000000	-69.47588000	-46.72736000
71.09999596	0.00000000	-72.91461000	-47.46555000
71.29999594	0.00000000	-77.89738000	-45.19562000
71.49999593	0.00000000	-83.38459000	-41.00639000
71.69999592	0.00000000	-88.36737000	-36.31274000
71.89999591	0.00000000	-91.84916000	-31.66830000
72.09999590	0.00000000	-92.59965000	-27.86048000
72.29999588	0.00000000	-90.73572000	-26.27953000
72.49999587	0.00000000	-86.82947000	-27.01772000
72.69999586	0.00000000	-81.80363000	-29.29995000
72.89999585	0.00000000	-76.36565000	-32.78174000
73.09999584	0.00000000	-71.80117000	-36.22662000
73.29999582	0.00000000	-69.43282000	-38.92101000
73.49999581	0.00000000	-69.80192000	-40.08366000
73.69999580	0.00000000	-72.08414000	-39.38238000
73.89999579	0.00000000	-75.99039000	-37.89370000
74.09999578	0.00000000	-80.59792000	-36.31274000
74.29999577	0.00000000	-84.83022000	-34.82406000
74.49999575	0.00000000	-87.57381000	-34.08588000
74.69999574	0.00000000	-88.36737000	-34.78100000
74.89999573	0.00000000	-87.61687000	-35.89444000
75.09999572	0.00000000	-85.29158000	-36.64493000
75.29999571	0.00000000	-82.22194000	-37.00787000
75.49999569	-0.15871060	-79.10310000	-36.22662000
75.69999568	0.00000000	-76.45177000	-34.68873000
75.89999567	-0.15871060	-75.28912000	-32.73868000
76.09999566	0.00000000	-75.94118000	-30.46260000
76.29999565	0.00000000	-77.10384000	-28.97392000
76.49999563	0.00000000	-78.27264000	-28.97392000
76.69999562	0.00000000	-79.80437000	-30.51181000
76.89999561	0.00000000	-80.54871000	-33.24926000
77.09999560	0.00000000	-80.64099000	-36.73105000
77.29999559	0.00000000	-80.64099000	-40.58809000
77.49999558	0.00000000	-80.64099000	-43.61467000
77.69999556	0.00000000	-80.68405000	-44.77116000
77.89999555	-0.15871060	-81.05930000	-43.61467000
78.09999554	0.00000000	-81.84669000	-40.50196000
78.29999553	0.00000000	-82.55412000	-35.89444000
78.49999552	0.00000000	-82.96629000	-30.88090000
78.69999550	0.00000000	-82.55412000	-27.06693000
78.89999549	0.00000000	-81.80363000	-25.07382000
79.09999548	0.00000000	-80.54871000	-25.48597000
79.29999547	0.00000000	-78.68478000	-27.76821000
79.49999546	0.00000000	-76.73474000	-31.66830000
79.69999544	0.00000000	-75.61516000	-36.26968000
79.89999543	-0.15871060	-75.24606000	-40.54502000
80.09999542	0.00000000	-76.45177000	-43.65773000
80.29999541	0.00000000	-79.10310000	-45.19562000
80.49999540	0.00000000	-82.17889000	-44.82037000
80.69999539	0.00000000	-84.87327000	-42.54429000
80.89999537	0.00000000	-86.41116000	-39.42544000
81.09999536	0.00000000	-86.41116000	-35.93750000
81.29999535	0.00000000	-84.91634000	-32.46186000
81.49999534	0.00000000	-82.59719000	-30.13656000
81.69999533	0.00000000	-80.26574000	-28.93085000
81.89999531	0.00000000	-77.94660000	-28.93085000
82.09999530	0.00000000	-76.40871000	-30.04429000
82.29999529	0.00000000	-75.99039000	-31.62524000
82.49999528	0.00000000	-76.40871000	-33.61835000
82.69999527	0.00000000	-77.94660000	-36.36196000
82.89999525	0.00000000	-80.22269000	-39.42544000
83.09999524	0.00000000	-82.12967000	-42.11983000
83.29999523	0.00000000	-83.33538000	-43.65773000
83.49999522	0.00000000	-83.71062000	-43.70079000
83.69999521	0.00000000	-83.38459000	-42.54429000
83.89999520	0.00000000	-82.59719000	-40.54502000
84.09999518	0.00000000	-81.80363000	-37.43233000
84.29999517	0.00000000	-80.64099000	-33.57529000
84.49999516	0.00000000	-79.52755000	-30.13656000
84.69999515	0.00000000	-79.10310000	-27.76821000
84.89999514	0.00000000	-79.10310000	-27.01772000
85.09999512	0.00000000	-79.47834000	-27.81127000
85.29999511	0.00000000	-80.17347000	-30.55487000
85.49999510	-0.15871060	-80.17347000	-34.78100000
85.69999509	0.00000000	-79.47834000	-39.38238000
85.89999508	0.00000000	-79.15231000	-43.23941000
86.09999506	0.00000000	-79.47834000	-45.19562000
86.29999505	0.00000000	-80.26574000	-45.19562000
86.49999504	0.00000000	-81.01624000	-43.19635000
86.69999503	0.00000000	-81.84669000	-38.96407000
86.89999502	0.00000000	-82.55412000	-33.62450000
87.09999501	-0.15871060	-82.96629000	-29.01698000
87.29999499	-0.15871060	-82.55412000	-26.27953000
87.49999498	0.00000000	-81.80363000	-25.90428000
87.69999497	0.00000000	-80.59792000	-27.81127000
87.89999496	0.00000000	-79.10310000	-31.66830000
88.09999495	0.00000000	-77.94660000	-36.26968000
88.29999493	0.00000000	-77.57135000	-40.54502000
88.49999492	0.00000000	-77.89738000	-43.61467000
88.69999491	-0.15871060	-78.68478000	-44.72810000
88.89999490	0.00000000	-79.47834000	-43.19635000
89.09999489	0.00000000	-80.64099000	-39.38238000
89.29999487	0.00000000	-81.75443000	-34.73794000
89.49999486	0.00000000	-82.17889000	-30.13656000
89.69999485	0.00000000	-82.17889000	-26.70398000
89.89999484	0.00000000	-81.80363000	-25.90428000
90.09999483	0.00000000	-81.01624000	-27.44217000
90.29999482	0.00000000	-80.26574000	-30.93012000
90.49999480	-0.15871060	-79.47834000	-35.89444000
90.69999479	-0.15871060	-79.10310000	-40.45275000
90.89999478	0.00000000	-79.06004000	-43.23941000
91.09999477	0.00000000	-79.10310000	-43.98991000
91.29999476	0.00000000	-79.47834000	-42.82111000
91.49999474	0.00000000	-80.17347000	-39.29626000
91.69999473	0.00000000	-80.17347000	-34.36269000
91.89999472	0.00000000	-79.47834000	-29.39222000
92.09999471	0.00000000	-79.10310000	-26.32874000
92.29999470	0.00000000	-79.06004000	-25.90428000
92.49999468	0.00000000	-79.10310000	-27.81127000
92.69999467	0.00000000	-79.52755000	-31.71137000
92.89999466	0.00000000	-80.68405000	-36.64493000
93.09999465	0.00000000	-82.17889000	-41.24015000
93.29999464	0.00000000	-83.33538000	-43.56545000
93.49999463	-0.15871060	-83.71062000	-43.61467000
93.69999461	0.00000000	-83.33538000	-41.70152000
93.89999460	0.00000000	-82.12967000	-38.17667000
94.09999459	-0.15871060	-80.22269000	-33.98745000
94.29999458	0.00000000	-77.89738000	-29.76747000
94.49999457	0.00000000	-75.99039000	-27.52830000
94.69999455	0.00000000	-74.82775000	-27.86048000
94.89999454	0.00000000	-74.87081000	-30.51181000
95.09999453	0.00000000	-76.40871000	-34.36269000
95.29999452	0.00000000	-79.10310000	-38.22588000
95.49999451	0.00000000	-82.22194000	-41.65846000
95.69999449	0.00000000	-85.29158000	-43.14714000
95.89999448	0.00000000	-87.57381000	-42.07677000
96.09999447	0.00000000	-87.99212000	-39.42544000
96.29999446	0.00000000	-86.82947000	-36.36196000
96.49999445	0.00000000	-84.49802000	-33.61835000
96.69999444	0.00000000	-81.01624000	-31.66830000
96.89999442	0.00000000	-77.52214000	-30.55487000
97.09999441	0.00000000	-74.40945000	-30.93012000
97.29999440	0.00000000	-72.12721000	-32.83095000
97.49999439	-0.15871060	-71.80117000	-35.11319000
97.69999438	0.00000000	-73.66510000	-37.43233000
97.89999436	0.00000000	-77.14690000	-38.96407000
98.09999435	0.00000000	-81.01624000	-39.38238000
98.29999434	0.00000000	-84.91634000	-39.00713000
98.49999433	0.00000000	-87.94906000	-37.89370000
98.69999432	0.00000000	-89.15477000	-36.73105000
98.89999430	0.00000000	-88.41042000	-35.93750000
99.09999429	-0.15871060	-86.45423000	-35.15625000
99.29999428	0.00000000	-83.33538000	-34.78100000
99.49999427	0.00000000	-79.47834000	-34.69488000
99.69999426	0.00000000	-76.03346000	-34.36269000
99.89999425	-0.15871060	-73.70817000	-33.95054000
100.09999423	0.00000000	-73.28986000	-33.94439000
100.29999422	0.00000000	-74.40945000	-33.57529000
100.49999421	0.00000000	-76.36565000	-33.62450000
100.69999420	-0.15871060	-79.10310000	-34.36269000
100.89999419	0.00000000	-82.17889000	-35.15625000
101.09999417	0.00000000	-84.87327000	-36.36196000
101.29999416	0.00000000	-86.45423000	-37.89370000
101.49999415	0.00000000	-86.87254000	-39.38238000
101.69999414	0.00000000	-86.45423000	-40.12672000
