Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-101.75930000	-29.01698000
69.59999604	0.00000000	-101.71630000	-27.39296000
69.79999603	0.00000000	-99.05880000	-27.43602000
69.99999601	0.00000000	-94.82652000	-29.39222000
70.19999600	0.00000000	-90.12672000	-33.29232000
70.39999599	0.00000000	-85.51919000	-38.31200000
70.59999598	0.00000000	-82.08046000	-43.70079000
70.79999597	0.00000000	-81.28690000	-47.88385000
70.99999596	0.00000000	-82.81864000	-49.46481000
71.19999594	0.00000000	-86.35580000	-48.35138000
71.39999593	0.00000000	-91.75073000	-45.28174000
71.59999592	0.00000000	-97.52091000	-41.00639000
71.79999591	0.00000000	-102.17770000	-36.36196000
71.99999590	0.00000000	-104.87820000	-32.12967000
72.19999588	0.00000000	-104.83510000	-29.43528000
72.39999587	0.00000000	-101.80240000	-29.01698000
72.59999586	0.00000000	-96.78272000	-30.55487000
72.79999585	0.00000000	-91.37549000	-33.62450000
72.99999584	0.00000000	-86.31274000	-37.43233000
73.19999582	0.00000000	-82.86786000	-40.50196000
73.39999581	0.00000000	-81.66215000	-42.11983000
73.59999580	0.00000000	-82.81864000	-42.53814000
73.79999579	0.00000000	-85.93749000	-42.11983000
73.99999578	0.00000000	-90.54502000	-40.63730000
74.19999577	0.00000000	-95.52164000	-38.73031000
74.39999575	0.00000000	-99.01575000	-37.61073000
74.59999574	0.00000000	-100.64590000	-37.19857000
74.79999573	0.00000000	-100.64590000	-37.98597000
74.99999572	0.00000000	-99.10187000	-39.43159000
75.19999571	0.00000000	-96.40748000	-40.58809000
75.39999569	0.00000000	-93.33169000	-40.92027000
75.59999568	0.00000000	-90.59423000	-40.12672000
75.79999567	0.00000000	-88.68110000	-37.85064000
75.99999566	0.00000000	-87.89370000	-35.19931000
76.19999565	0.00000000	-88.63803000	-33.24926000
76.39999563	0.00000000	-90.12672000	-32.12967000
76.59999562	0.00000000	-91.66460000	-32.54798000
76.79999561	0.00000000	-92.82111000	-34.87328000
76.99999560	0.00000000	-93.24557000	-38.36122000
77.19999559	0.00000000	-93.28863000	-42.58735000
77.39999558	0.00000000	-93.28863000	-46.39517000
77.59999556	0.00000000	-93.28863000	-48.30216000
77.79999555	-0.15871060	-93.33169000	-47.97613000
77.99999554	0.00000000	-93.70693000	-45.61392000
78.19999553	0.00000000	-94.45127000	-41.75073000
78.39999552	0.00000000	-94.82652000	-36.73105000
78.59999550	0.00000000	-94.82652000	-32.12967000
78.79999549	0.00000000	-94.40206000	-29.01698000
78.99999548	0.00000000	-93.24557000	-27.86048000
79.19999547	0.00000000	-91.70767000	-29.06004000
79.39999546	0.00000000	-90.12672000	-32.50492000
79.59999544	0.00000000	-88.58882000	-37.47539000
79.79999543	0.00000000	-87.51845000	-42.07677000
79.99999542	0.00000000	-87.93675000	-45.28174000
80.19999541	0.00000000	-90.21899000	-47.23179000
80.39999540	-0.15871060	-93.24557000	-47.97613000
80.59999539	0.00000000	-95.98302000	-46.77042000
80.79999537	0.00000000	-97.89616000	-43.74385000
80.99999536	0.00000000	-98.68356000	-39.89296000
81.19999535	0.00000000	-97.89616000	-36.40502000
81.39999534	0.00000000	-95.98302000	-33.61835000
81.59999533	0.00000000	-93.28863000	-31.71137000
81.79999531	0.00000000	-90.59423000	-30.93012000
81.99999530	0.00000000	-88.63803000	-31.66830000
82.19999529	0.00000000	-87.47539000	-33.20005000
82.39999528	0.00000000	-87.51845000	-35.19931000
82.59999527	0.00000000	-89.01328000	-37.89370000
82.79999525	0.00000000	-91.28937000	-40.63730000
82.99999524	0.00000000	-93.24557000	-42.96260000
83.19999523	0.00000000	-94.82652000	-44.90649000
83.39999522	0.00000000	-95.93995000	-45.65698000
83.59999521	0.00000000	-95.93995000	-45.28174000
83.79999520	0.00000000	-94.86958000	-43.70079000
83.99999518	0.00000000	-93.70693000	-40.96333000
84.19999517	0.00000000	-92.91338000	-37.47539000
84.39999516	0.00000000	-92.12598000	-33.62450000
84.59999515	0.00000000	-91.75073000	-30.55487000
84.79999514	0.00000000	-91.70767000	-29.01698000
84.99999512	0.00000000	-91.70767000	-29.39222000
85.19999511	0.00000000	-91.70767000	-31.71137000
85.39999510	0.00000000	-91.70767000	-35.19931000
85.59999509	0.00000000	-91.70767000	-39.47465000
85.79999508	0.00000000	-91.70767000	-43.70079000
85.99999506	0.00000000	-91.70767000	-46.77042000
86.19999505	0.00000000	-91.75073000	-47.92691000
86.39999504	0.00000000	-92.12598000	-46.77042000
86.59999503	0.00000000	-92.91338000	-43.65773000
86.79999502	0.00000000	-93.66387000	-39.05635000
86.99999501	0.00000000	-94.45127000	-34.04282000
87.19999499	0.00000000	-94.77731000	-30.22268000
87.39999498	0.00000000	-94.45127000	-28.27879000
87.59999497	0.00000000	-93.62081000	-29.06004000
87.79999496	0.00000000	-92.49507000	-32.08661000
87.99999495	0.00000000	-90.96333000	-36.36196000
88.19999493	0.00000000	-90.21899000	-41.00639000
88.39999492	0.00000000	-90.16978000	-45.23868000
88.59999491	0.00000000	-90.54502000	-47.88385000
88.79999490	0.00000000	-91.33242000	-47.88385000
88.99999489	0.00000000	-92.12598000	-45.19562000
89.19999487	0.00000000	-93.28863000	-40.58809000
89.39999486	0.00000000	-94.40206000	-35.24852000
89.59999485	0.00000000	-94.77731000	-31.01624000
89.79999484	0.00000000	-94.45127000	-29.06619000
89.99999483	0.00000000	-93.66387000	-29.43528000
90.19999482	0.00000000	-92.91338000	-32.17273000
90.39999480	0.00000000	-92.12598000	-36.73105000
90.59999479	0.00000000	-91.75073000	-41.75073000
90.79999478	0.00000000	-91.70767000	-45.61392000
90.99999477	0.00000000	-91.75073000	-47.93307000
91.19999476	0.00000000	-92.12598000	-47.84079000
91.39999474	0.00000000	-92.82111000	-44.82037000
91.59999473	0.00000000	-92.82111000	-39.84990000
91.79999472	0.00000000	-92.12598000	-34.87328000
91.99999471	0.00000000	-91.75073000	-30.97318000
92.19999470	0.00000000	-91.70767000	-29.10925000
92.39999468	0.00000000	-91.75073000	-29.85974000
92.59999467	0.00000000	-92.12598000	-33.29232000
92.79999466	0.00000000	-92.91338000	-37.89370000
92.99999465	-0.15871060	-93.70693000	-42.53814000
93.19999464	0.00000000	-94.86958000	-46.35211000
93.39999463	0.00000000	-95.93995000	-47.88385000
93.59999461	0.00000000	-95.93995000	-46.77042000
93.79999460	0.00000000	-94.82652000	-43.70079000
93.99999459	0.00000000	-93.24557000	-39.47465000
94.19999458	0.00000000	-91.28937000	-35.24852000
94.39999457	0.00000000	-89.01328000	-32.17888000
94.59999455	0.00000000	-87.47539000	-31.01624000
94.79999454	0.00000000	-87.05708000	-32.17888000
94.99999453	0.00000000	-87.51845000	-35.19931000
95.19999452	0.00000000	-89.47465000	-39.05635000
95.39999451	0.00000000	-92.91338000	-42.49508000
95.59999449	0.00000000	-96.35826000	-44.82037000
95.79999448	0.00000000	-99.10187000	-45.19562000
95.99999447	0.00000000	-100.59670000	-43.70079000
96.19999446	0.00000000	-100.27070000	-41.00639000
96.39999445	0.00000000	-98.27140000	-37.94291000
96.59999444	0.00000000	-95.18946000	-35.19931000
96.79999442	0.00000000	-90.92027000	-33.33538000
96.99999441	0.00000000	-87.10014000	-32.92323000
97.19999440	0.00000000	-84.35654000	-34.40575000
97.39999439	0.00000000	-83.24310000	-36.31274000
97.59999438	0.00000000	-84.35654000	-38.31200000
97.79999436	0.00000000	-87.05708000	-40.58809000
97.99999435	0.00000000	-90.54502000	-42.07677000
98.19999434	0.00000000	-94.45127000	-42.11983000
98.39999433	0.00000000	-97.89616000	-41.00639000
98.59999432	0.00000000	-100.27070000	-39.51771000
98.79999430	0.00000000	-100.97190000	-38.31200000
98.99999429	0.00000000	-99.84620000	-37.51845000
99.19999428	0.00000000	-96.73966000	-36.73105000
99.39999427	0.00000000	-92.91338000	-36.35580000
99.59999426	0.00000000	-89.01328000	-36.31274000
99.79999425	0.00000000	-85.93749000	-36.31274000
99.99999423	0.00000000	-84.35654000	-36.26968000
100.19999422	0.00000000	-84.35654000	-35.89444000
100.39999421	0.00000000	-85.89443000	-35.19931000
100.59999420	0.00000000	-88.58882000	-35.24852000
100.79999419	0.00000000	-91.70767000	-36.36196000
100.99999417	0.00000000	-94.82652000	-37.89370000
101.19999416	0.00000000	-97.47784000	-39.47465000
101.39999415	0.00000000	-98.68356000	-41.00639000
101.59999414	0.00000000	-98.31447000	-42.11983000
101.79999413	0.00000000	-97.19488000	-42.11983000
