Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-101.75930000	-28.97392000
69.69999604	0.00000000	-100.55360000	-27.86048000
69.89999603	0.00000000	-97.10260000	-29.06004000
70.09999601	0.00000000	-92.08292000	-32.50492000
70.29999600	0.00000000	-87.05708000	-37.56152000
70.49999599	0.00000000	-82.81864000	-42.91338000
70.69999598	0.00000000	-80.54256000	-47.60088000
70.89999597	0.00000000	-81.28690000	-50.25836000
71.09999596	0.00000000	-84.35654000	-50.67052000
71.29999594	0.00000000	-89.05634000	-48.35138000
71.49999593	0.00000000	-94.82652000	-44.11909000
71.69999592	0.00000000	-100.22150000	-39.09941000
71.89999591	0.00000000	-103.71550000	-34.12894000
72.09999590	0.00000000	-104.87820000	-31.01624000
72.29999588	0.00000000	-103.29720000	-30.17962000
72.49999587	0.00000000	-99.10187000	-30.97318000
72.69999586	0.00000000	-93.66387000	-33.66756000
72.89999585	0.00000000	-88.26279000	-37.43233000
73.09999584	0.00000000	-83.61835000	-40.54502000
73.29999582	0.00000000	-81.32996000	-42.54429000
73.49999581	0.00000000	-81.66215000	-43.70079000
73.69999580	0.00000000	-84.35654000	-43.70079000
73.89999579	0.00000000	-88.58882000	-42.58735000
74.09999578	0.00000000	-93.24557000	-41.05561000
74.29999577	-0.15871060	-97.47784000	-39.56693000
74.49999575	0.00000000	-100.17840000	-38.77953000
74.69999574	0.00000000	-100.64590000	-39.14247000
74.89999573	0.00000000	-99.47710000	-39.89296000
75.09999572	0.00000000	-97.14566000	-41.00639000
75.29999571	0.00000000	-93.70693000	-41.70152000
75.49999569	0.00000000	-90.63730000	-40.96333000
75.69999568	0.00000000	-88.63803000	-39.43159000
75.89999567	0.00000000	-87.47539000	-37.47539000
76.09999566	0.00000000	-87.47539000	-35.15625000
76.29999565	0.00000000	-88.58882000	-33.33538000
76.49999563	0.00000000	-90.12672000	-32.97244000
76.69999562	0.00000000	-91.66460000	-34.91634000
76.89999561	0.00000000	-92.82111000	-38.36122000
77.09999560	0.00000000	-93.24557000	-42.63041000
77.29999559	0.00000000	-93.28863000	-46.81348000
77.49999558	0.00000000	-93.28863000	-49.50787000
77.69999556	0.00000000	-93.33169000	-49.93233000
77.89999555	0.00000000	-93.70693000	-48.39444000
78.09999554	0.00000000	-94.49434000	-45.23868000
78.29999553	0.00000000	-95.20176000	-40.63730000
78.49999552	0.00000000	-95.61392000	-35.61762000
78.69999550	0.00000000	-95.20176000	-31.75443000
78.89999549	0.00000000	-94.40206000	-29.43528000
79.09999548	0.00000000	-92.82111000	-29.48450000
79.29999547	0.00000000	-90.54502000	-32.12967000
79.49999546	0.00000000	-88.63803000	-36.36196000
79.69999544	0.00000000	-87.47539000	-41.00639000
79.89999543	0.00000000	-87.51845000	-45.23868000
80.09999542	0.00000000	-89.01328000	-47.97613000
80.29999541	0.00000000	-91.33242000	-48.76968000
80.49999540	0.00000000	-93.66387000	-48.01919000
80.69999539	0.00000000	-96.03223000	-45.70005000
80.89999537	0.00000000	-97.89616000	-42.58735000
81.09999536	0.00000000	-98.64050000	-39.09941000
81.29999535	0.00000000	-97.47784000	-35.61762000
81.49999534	0.00000000	-94.82652000	-33.29232000
81.69999533	0.00000000	-91.75073000	-32.08661000
81.89999531	0.00000000	-89.05634000	-32.04355000
82.09999530	0.00000000	-87.51845000	-32.82480000
82.29999529	0.00000000	-87.47539000	-34.03666000
82.49999528	0.00000000	-88.58882000	-36.40502000
82.69999527	0.00000000	-90.16978000	-39.42544000
82.89999525	0.00000000	-92.08292000	-42.21210000
83.09999524	0.00000000	-94.03297000	-44.53740000
83.29999523	0.00000000	-95.15255000	-46.43824000
83.49999522	0.00000000	-95.61392000	-46.81348000
83.69999521	0.00000000	-95.20176000	-45.70005000
83.89999520	0.00000000	-94.45127000	-43.70079000
84.09999518	0.00000000	-93.28863000	-40.54502000
84.29999517	0.00000000	-92.17519000	-36.36196000
84.49999516	0.00000000	-91.70767000	-32.54798000
84.69999515	0.00000000	-91.33242000	-30.59793000
84.89999514	0.00000000	-90.96333000	-30.55487000
85.09999512	0.00000000	-91.33242000	-32.08661000
85.29999511	0.00000000	-91.66460000	-34.87328000
85.49999510	0.00000000	-91.70767000	-38.73031000
85.69999509	0.00000000	-91.70767000	-43.32554000
85.89999508	0.00000000	-91.70767000	-46.77042000
86.09999506	0.00000000	-91.75073000	-48.39444000
86.29999505	0.00000000	-92.12598000	-48.35138000
86.49999504	0.00000000	-92.87032000	-46.39517000
86.69999503	0.00000000	-93.28863000	-42.53814000
86.89999502	0.00000000	-93.70693000	-37.93676000
87.09999501	0.00000000	-94.45127000	-33.71063000
87.29999499	0.00000000	-94.77731000	-31.01624000
87.49999498	0.00000000	-94.40206000	-30.64099000
87.69999497	0.00000000	-93.24557000	-32.50492000
87.89999496	0.00000000	-91.75073000	-36.02977000
88.09999495	0.00000000	-90.59423000	-40.26821000
88.29999493	0.00000000	-90.16978000	-44.90649000
88.49999492	0.00000000	-90.16978000	-48.30832000
88.69999491	0.00000000	-90.59423000	-49.46481000
88.89999490	0.00000000	-91.75073000	-47.93307000
89.09999489	0.00000000	-93.24557000	-44.07603000
89.29999487	0.00000000	-94.40206000	-39.09941000
89.49999486	0.00000000	-94.82652000	-34.12894000
89.69999485	0.00000000	-94.82652000	-31.06545000
89.89999484	0.00000000	-94.45127000	-30.59793000
90.09999483	0.00000000	-93.66387000	-32.17888000
90.29999482	0.00000000	-92.91338000	-35.66683000
90.49999480	0.00000000	-92.12598000	-40.63730000
90.69999479	0.00000000	-91.75073000	-45.23868000
90.89999478	0.00000000	-91.70767000	-48.35138000
91.09999477	0.00000000	-91.75073000	-49.46481000
91.29999476	0.00000000	-92.08292000	-47.88385000
91.49999474	0.00000000	-92.45201000	-43.70079000
91.69999473	0.00000000	-92.08292000	-38.36122000
91.89999472	0.00000000	-91.75073000	-33.75369000
92.09999471	0.00000000	-91.70767000	-31.01624000
92.29999470	0.00000000	-91.75073000	-30.64099000
92.49999468	0.00000000	-92.12598000	-32.54798000
92.69999467	0.00000000	-92.91338000	-36.40502000
92.89999466	0.00000000	-93.70693000	-41.00639000
93.09999465	0.00000000	-94.86958000	-45.23868000
93.29999464	0.00000000	-95.93995000	-47.93307000
93.49999463	0.00000000	-95.98302000	-48.30216000
93.69999461	0.00000000	-95.20176000	-46.35211000
93.89999460	0.00000000	-94.03297000	-42.16289000
94.09999459	0.00000000	-92.08292000	-37.24163000
94.29999458	0.00000000	-90.16978000	-33.75369000
94.49999457	0.00000000	-88.58882000	-32.17273000
94.69999455	0.00000000	-87.47539000	-32.54798000
94.89999454	0.00000000	-87.47539000	-34.87328000
95.09999453	0.00000000	-88.68110000	-38.31200000
95.29999452	0.00000000	-91.01255000	-42.16904000
95.49999451	0.00000000	-94.45127000	-45.23868000
95.69999449	0.00000000	-97.52091000	-46.77042000
95.89999448	0.00000000	-99.47710000	-46.35211000
96.09999447	0.00000000	-100.22150000	-43.70079000
96.29999446	0.00000000	-99.05880000	-39.93602000
96.49999445	0.00000000	-96.35826000	-36.82332000
96.69999444	0.00000000	-92.87032000	-34.87328000
96.89999442	0.00000000	-89.01328000	-34.08588000
97.09999441	0.00000000	-85.93749000	-34.87328000
97.29999440	0.00000000	-84.35654000	-36.73105000
97.49999439	0.00000000	-84.35654000	-39.05635000
97.69999438	0.00000000	-85.93749000	-40.96333000
97.89999436	0.00000000	-89.05634000	-42.16904000
98.09999435	0.00000000	-93.24557000	-42.53814000
98.29999434	0.00000000	-97.14566000	-42.16904000
98.49999433	0.00000000	-99.85236000	-41.05561000
98.69999432	0.00000000	-101.38410000	-39.89296000
98.89999430	0.00000000	-100.59670000	-39.09941000
99.09999429	0.00000000	-97.98843000	-38.31200000
99.29999428	0.00000000	-94.82652000	-37.93676000
99.49999427	0.00000000	-91.33242000	-37.89370000
99.69999426	0.00000000	-87.85063000	-37.85064000
99.89999425	-0.15871060	-85.56225000	-37.47539000
100.09999423	0.00000000	-84.73178000	-36.73105000
100.29999422	0.00000000	-85.51919000	-36.40502000
100.49999421	0.00000000	-87.43233000	-36.73105000
100.69999420	0.00000000	-90.16978000	-37.51845000
100.89999419	0.00000000	-93.24557000	-38.36122000
101.09999417	0.00000000	-95.98302000	-39.93602000
101.29999416	0.00000000	-97.89616000	-42.16904000
101.49999415	0.00000000	-98.68356000	-43.65773000
101.69999414	0.00000000	-97.93922000	-43.70079000
101.89999413	0.00000000	-96.40748000	-42.58735000
