Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-81.20078000	-24.61245000
69.59999604	0.00000000	-80.46259000	-22.74852000
69.79999603	0.00000000	-78.13115000	-23.12377000
69.99999601	0.00000000	-74.18184000	-25.81816000
70.19999600	0.00000000	-69.19906000	-30.09350000
70.39999599	0.00000000	-64.22243000	-35.15625000
70.59999598	0.00000000	-61.14665000	-40.54502000
70.79999597	0.00000000	-60.72834000	-44.72810000
70.99999596	0.00000000	-62.68454000	-46.30905000
71.19999594	0.00000000	-66.95989000	-45.14640000
71.39999593	0.00000000	-72.73621000	-41.70152000
71.59999592	0.00000000	-78.50639000	-36.68799000
71.79999591	0.00000000	-82.78174000	-31.71137000
71.99999590	0.00000000	-84.69488000	-27.81127000
72.19999588	0.00000000	-83.94438000	-25.86122000
72.39999587	0.00000000	-80.46259000	-25.81816000
72.59999586	0.00000000	-75.47981000	-27.39296000
72.79999585	0.00000000	-70.03568000	-30.46260000
72.99999584	0.00000000	-65.37893000	-34.27042000
73.19999582	0.00000000	-62.26008000	-37.34006000
73.39999581	0.00000000	-61.14665000	-38.92101000
73.59999580	0.00000000	-62.68454000	-38.96407000
73.79999579	0.00000000	-66.54158000	-37.85064000
73.99999578	0.00000000	-71.53051000	-36.31274000
74.19999577	0.00000000	-76.50713000	-34.78100000
74.39999575	0.00000000	-79.61983000	-33.66756000
74.59999574	0.00000000	-80.50565000	-33.66756000
74.79999573	0.00000000	-80.13041000	-34.73794000
74.99999572	0.00000000	-78.50639000	-35.85138000
75.19999571	0.00000000	-75.47981000	-36.22047000
75.39999569	0.00000000	-72.04109000	-35.85138000
75.59999568	0.00000000	-69.66658000	-34.64567000
75.79999567	0.00000000	-68.07948000	-32.73868000
75.99999566	0.00000000	-67.34129000	-30.41954000
76.19999565	0.00000000	-68.07948000	-28.55561000
76.39999563	0.00000000	-69.57431000	-27.76821000
76.59999562	0.00000000	-71.11221000	-28.59867000
76.79999561	0.00000000	-72.26870000	-30.93012000
76.99999560	0.00000000	-72.69316000	-34.78100000
77.19999559	0.00000000	-72.73621000	-38.96407000
77.39999558	0.00000000	-72.73621000	-42.07677000
77.59999556	0.00000000	-72.73621000	-43.61467000
77.79999555	0.00000000	-72.77928000	-43.19635000
77.99999554	0.00000000	-73.20374000	-40.50196000
78.19999553	0.00000000	-74.31717000	-36.26968000
78.39999552	0.00000000	-75.38755000	-31.57603000
78.59999550	0.00000000	-75.38755000	-26.97465000
78.79999549	0.00000000	-74.27411000	-23.54207000
78.99999548	0.00000000	-72.64394000	-22.79158000
79.19999547	0.00000000	-70.40477000	-24.65551000
79.39999546	0.00000000	-68.08563000	-28.51255000
79.59999544	0.00000000	-67.32899000	-33.11393000
79.79999543	0.00000000	-67.24901000	-37.43233000
79.99999542	0.00000000	-68.12868000	-40.87721000
80.19999541	0.00000000	-70.04182000	-42.82111000
80.39999540	0.00000000	-72.73621000	-42.45201000
80.59999539	0.00000000	-75.43060000	-40.58809000
80.79999537	0.00000000	-77.34374000	-37.80758000
80.99999536	0.00000000	-78.08808000	-34.36269000
81.19999535	0.00000000	-76.96850000	-30.88090000
81.39999534	0.00000000	-74.69241000	-28.51255000
81.59999533	0.00000000	-72.31791000	-26.93159000
81.79999531	0.00000000	-69.61736000	-26.19340000
81.99999530	0.00000000	-67.38435000	-26.93159000
82.19999529	0.00000000	-66.95989000	-28.46333000
82.39999528	0.00000000	-68.03641000	-30.46260000
82.59999527	0.00000000	-69.61736000	-33.15699000
82.79999525	0.00000000	-71.57356000	-35.89444000
82.99999524	0.00000000	-73.84965000	-38.22588000
83.19999523	0.00000000	-75.38755000	-40.16978000
83.39999522	0.00000000	-75.80585000	-40.92027000
83.59999521	0.00000000	-75.43060000	-40.54502000
83.79999520	0.00000000	-74.31717000	-38.96407000
83.99999518	0.00000000	-73.15452000	-36.22662000
84.19999517	0.00000000	-72.36097000	-32.78174000
84.39999516	0.00000000	-71.57356000	-29.25689000
84.59999515	0.00000000	-71.19833000	-26.59941000
84.79999514	0.00000000	-71.15526000	-25.03076000
84.99999512	0.00000000	-71.19833000	-25.48597000
85.19999511	0.00000000	-71.53051000	-27.76821000
85.39999510	0.00000000	-71.89960000	-31.66830000
85.59999509	0.00000000	-71.53051000	-36.26968000
85.79999508	0.00000000	-71.24754000	-40.54502000
85.99999506	0.00000000	-71.57356000	-43.57160000
86.19999505	0.00000000	-72.31791000	-44.35285000
86.39999504	0.00000000	-72.73621000	-42.45201000
86.59999503	0.00000000	-73.20374000	-39.00713000
86.79999502	0.00000000	-74.27411000	-34.69488000
86.99999501	0.00000000	-75.01230000	-30.09350000
87.19999499	0.00000000	-74.69241000	-26.27953000
87.39999498	0.00000000	-74.31717000	-24.74778000
87.59999497	0.00000000	-73.84965000	-25.86122000
87.79999496	0.00000000	-72.69316000	-28.97392000
87.99999495	0.00000000	-71.19833000	-33.57529000
88.19999493	0.00000000	-70.08488000	-38.58883000
88.39999492	0.00000000	-70.08488000	-42.40895000
88.59999491	0.00000000	-71.15526000	-44.35285000
88.79999490	0.00000000	-72.31791000	-43.52239000
88.99999489	0.00000000	-73.15452000	-40.12672000
89.19999487	0.00000000	-74.31717000	-35.15625000
89.39999486	0.00000000	-75.38755000	-30.51181000
89.59999485	0.00000000	-75.43060000	-27.01772000
89.79999484	0.00000000	-74.69241000	-25.12303000
89.99999483	0.00000000	-73.94193000	-25.90428000
90.19999482	0.00000000	-73.11147000	-28.93085000
90.39999480	0.00000000	-72.36097000	-33.20005000
90.59999479	0.00000000	-71.62278000	-37.85064000
90.79999478	0.00000000	-71.62278000	-42.03371000
90.99999477	0.00000000	-72.31791000	-44.26673000
91.19999476	0.00000000	-72.69316000	-43.14714000
91.39999474	0.00000000	-72.73621000	-39.38238000
91.59999473	0.00000000	-72.73621000	-34.73794000
91.79999472	0.00000000	-72.69316000	-30.09350000
91.99999471	0.00000000	-72.31791000	-26.27953000
92.19999470	0.00000000	-71.62278000	-24.74778000
92.39999468	0.00000000	-71.62278000	-25.86122000
92.59999467	0.00000000	-72.40403000	-28.97392000
92.79999466	0.00000000	-73.48671000	-33.57529000
92.99999465	0.00000000	-74.68626000	-38.54576000
93.19999464	0.00000000	-75.06767000	-41.99065000
93.39999463	0.00000000	-75.47981000	-43.14714000
93.59999461	0.00000000	-75.38755000	-41.61540000
93.79999460	0.00000000	-74.27411000	-37.80142000
93.99999459	0.00000000	-72.73621000	-33.20005000
94.19999458	0.00000000	-71.11221000	-28.97392000
94.39999457	0.00000000	-69.19906000	-26.27953000
94.59999455	0.00000000	-67.33513000	-25.86122000
94.79999454	0.00000000	-66.95989000	-27.39296000
94.99999453	0.00000000	-68.07948000	-30.51181000
95.19999452	0.00000000	-70.04182000	-34.69488000
95.39999451	0.00000000	-72.77928000	-38.50270000
95.59999449	0.00000000	-75.85506000	-40.40969000
95.79999448	0.00000000	-78.54945000	-40.12672000
95.99999447	0.00000000	-80.04429000	-38.17667000
96.19999446	0.00000000	-79.66904000	-35.47613000
96.39999445	0.00000000	-77.34374000	-32.04355000
96.59999444	0.00000000	-73.89886000	-29.39222000
96.79999442	0.00000000	-69.99261000	-28.55561000
96.99999441	0.00000000	-66.54158000	-28.88779000
97.19999440	0.00000000	-64.21629000	-30.08735000
97.39999439	0.00000000	-63.84104000	-31.99434000
97.59999438	0.00000000	-65.37893000	-34.31963000
97.79999436	0.00000000	-68.45472000	-36.22662000
97.99999435	0.00000000	-72.31791000	-37.38312000
98.19999434	0.00000000	-75.85506000	-37.38312000
98.39999433	0.00000000	-78.92471000	-36.26968000
98.59999432	0.00000000	-80.87475000	-34.78100000
98.79999430	0.00000000	-80.83784000	-33.62450000
98.99999429	0.00000000	-79.33685000	-33.20005000
99.19999428	0.00000000	-76.23032000	-33.15699000
99.39999427	0.00000000	-72.77928000	-33.11393000
99.59999426	0.00000000	-69.61736000	-32.73868000
99.79999425	0.00000000	-66.91682000	-31.99434000
99.99999423	0.00000000	-65.37893000	-31.61909000
100.19999422	0.00000000	-65.37893000	-31.57603000
100.39999421	0.00000000	-66.91682000	-31.61909000
100.59999420	0.00000000	-69.61736000	-32.04355000
100.79999419	0.00000000	-72.73621000	-33.20005000
100.99999417	0.00000000	-75.80585000	-34.73794000
101.19999416	0.00000000	-78.13115000	-36.31274000
101.39999415	0.00000000	-78.96776000	-37.85064000
101.59999414	0.00000000	-79.01697000	-38.96407000
101.79999413	0.00000000	-78.50639000	-38.92101000
