Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-89.53001000	-20.66314000
69.69999604	0.00000000	-87.99212000	-19.54355000
69.89999603	0.00000000	-84.87327000	-20.38632000
70.09999601	0.00000000	-80.59792000	-23.86196000
70.29999600	0.00000000	-75.94118000	-28.83858000
70.49999599	0.00000000	-71.75196000	-34.27042000
70.69999598	0.00000000	-69.47588000	-38.87795000
70.89999597	0.00000000	-70.22022000	-41.61540000
71.09999596	0.00000000	-73.28986000	-41.99065000
71.29999594	0.00000000	-77.98966000	-40.07751000
71.49999593	0.00000000	-83.75984000	-36.17741000
71.69999592	0.00000000	-89.10555000	-31.20078000
71.89999591	0.00000000	-92.22440000	-26.19340000
72.09999590	0.00000000	-92.64271000	-22.74852000
72.29999588	0.00000000	-90.73572000	-21.49975000
72.49999587	0.00000000	-86.82947000	-22.28100000
72.69999586	0.00000000	-81.80363000	-24.56324000
72.89999585	0.00000000	-76.40871000	-28.04503000
73.09999584	0.00000000	-72.17642000	-31.48991000
73.29999582	0.00000000	-70.22022000	-34.22736000
73.49999581	0.00000000	-70.59547000	-35.75910000
73.69999580	0.00000000	-73.28986000	-35.75910000
73.89999579	0.00000000	-77.52214000	-34.27042000
74.09999578	0.00000000	-82.12967000	-32.04355000
74.29999577	0.00000000	-86.03592000	-30.51181000
74.49999575	0.00000000	-88.36737000	-30.09350000
74.69999574	0.00000000	-89.15477000	-30.46260000
74.89999573	0.00000000	-87.99212000	-31.57603000
75.09999572	0.00000000	-85.34079000	-32.68946000
75.29999571	0.00000000	-82.22194000	-33.06471000
75.49999569	0.00000000	-79.15231000	-32.64640000
75.69999568	0.00000000	-76.82701000	-31.06545000
75.89999567	0.00000000	-76.03346000	-28.42027000
76.09999566	0.00000000	-76.36565000	-25.77510000
76.29999565	0.00000000	-77.52214000	-24.23720000
76.49999563	0.00000000	-79.01697000	-24.23720000
76.69999562	0.00000000	-80.22269000	-25.81816000
76.89999561	0.00000000	-80.97318000	-28.93085000
77.09999560	0.00000000	-81.38533000	-33.11393000
77.29999559	0.00000000	-81.01624000	-36.96481000
77.49999558	0.00000000	-80.68405000	-39.29626000
77.69999556	0.00000000	-80.68405000	-40.08366000
77.89999555	0.00000000	-81.05930000	-38.87795000
78.09999554	0.00000000	-81.84669000	-35.75910000
78.29999553	0.00000000	-82.59719000	-31.15772000
78.49999552	0.00000000	-83.33538000	-26.14419000
78.69999550	0.00000000	-83.29231000	-22.28100000
78.89999549	0.00000000	-82.12967000	-19.96186000
79.09999548	0.00000000	-80.22269000	-20.01107000
79.29999547	0.00000000	-77.89738000	-22.65625000
79.49999546	0.00000000	-76.03346000	-26.88238000
79.69999544	0.00000000	-75.20300000	-31.53297000
79.89999543	0.00000000	-75.61516000	-35.75910000
80.09999542	0.00000000	-76.78395000	-38.50270000
80.29999541	-0.15871060	-79.15231000	-39.29626000
80.49999540	0.00000000	-82.22194000	-38.58883000
80.69999539	0.00000000	-85.20546000	-36.60187000
80.89999537	0.00000000	-86.77411000	-33.90133000
81.09999536	0.00000000	-86.04207000	-30.37647000
81.29999535	0.00000000	-84.54724000	-26.97465000
81.49999534	0.00000000	-82.12967000	-24.61245000
81.69999533	0.00000000	-79.15231000	-23.77584000
81.89999531	0.00000000	-76.78395000	-23.72662000
82.09999530	0.00000000	-75.61516000	-24.19414000
82.29999529	0.00000000	-75.24606000	-25.77510000
82.49999528	0.00000000	-76.40871000	-28.46333000
82.69999527	0.00000000	-78.64173000	-31.53297000
82.89999525	0.00000000	-80.59792000	-34.27042000
83.09999524	0.00000000	-82.22194000	-36.26968000
83.29999523	0.00000000	-83.71062000	-37.80142000
83.49999522	0.00000000	-84.45496000	-38.50270000
83.69999521	0.00000000	-83.71062000	-37.34006000
83.89999520	0.00000000	-82.22194000	-34.68873000
84.09999518	0.00000000	-80.68405000	-31.53297000
84.29999517	0.00000000	-79.52755000	-28.04503000
84.49999516	0.00000000	-79.10310000	-24.56324000
84.69999515	0.00000000	-79.06004000	-22.28100000
84.89999514	0.00000000	-79.10310000	-21.49975000
85.09999512	0.00000000	-79.47834000	-22.70546000
85.29999511	0.00000000	-80.17347000	-25.77510000
85.49999510	0.00000000	-80.17347000	-30.04429000
85.69999509	0.00000000	-79.47834000	-34.64567000
85.89999508	0.00000000	-79.15231000	-38.50270000
86.09999506	0.00000000	-79.47834000	-40.40969000
86.29999505	0.00000000	-80.26574000	-40.03444000
86.49999504	0.00000000	-81.01624000	-37.34006000
86.69999503	0.00000000	-81.80363000	-33.11393000
86.89999502	0.00000000	-82.17889000	-28.46333000
87.09999501	0.00000000	-82.22194000	-24.23720000
87.29999499	0.00000000	-82.17889000	-21.54281000
87.49999498	0.00000000	-81.75443000	-21.16757000
87.69999497	0.00000000	-80.59792000	-23.07455000
87.89999496	0.00000000	-79.10310000	-26.93159000
88.09999495	0.00000000	-77.94660000	-31.53297000
88.29999493	0.00000000	-77.57135000	-35.80217000
88.49999492	0.00000000	-77.89738000	-38.87795000
88.69999491	0.00000000	-78.68478000	-39.99138000
88.89999490	0.00000000	-79.47834000	-38.45964000
89.09999489	0.00000000	-80.64099000	-34.60261000
89.29999487	0.00000000	-81.75443000	-29.62598000
89.49999486	0.00000000	-82.17889000	-24.65551000
89.69999485	0.00000000	-82.17889000	-21.59203000
89.89999484	0.00000000	-81.75443000	-21.16757000
90.09999483	0.00000000	-80.64099000	-23.07455000
90.29999482	0.00000000	-79.52755000	-26.93159000
90.49999480	0.00000000	-79.10310000	-31.53297000
90.69999479	0.00000000	-79.06004000	-35.80217000
90.89999478	0.00000000	-79.06004000	-38.82874000
91.09999477	0.00000000	-79.10310000	-39.61614000
91.29999476	0.00000000	-79.43528000	-37.67224000
91.49999474	0.00000000	-79.80437000	-33.85211000
91.69999473	0.00000000	-79.43528000	-28.83858000
91.89999472	-0.15871060	-79.10310000	-24.28026000
92.09999471	0.00000000	-79.06004000	-21.54281000
92.29999470	0.00000000	-79.06004000	-21.16757000
92.49999468	0.00000000	-79.10310000	-23.12377000
92.69999467	0.00000000	-79.52755000	-27.30684000
92.89999466	0.00000000	-80.64099000	-32.27116000
93.09999465	0.00000000	-81.80363000	-36.13435000
93.29999464	0.00000000	-82.55412000	-38.45349000
93.49999463	0.00000000	-82.96629000	-38.45349000
93.69999461	0.00000000	-82.50491000	-36.17741000
93.89999460	0.00000000	-81.38533000	-32.68946000
94.09999459	0.00000000	-79.43528000	-28.46333000
94.29999458	0.00000000	-77.52214000	-24.65551000
94.49999457	0.00000000	-75.94118000	-22.74852000
94.69999455	0.00000000	-74.82775000	-23.07455000
94.89999454	0.00000000	-74.87081000	-25.39985000
95.09999453	0.00000000	-76.36565000	-28.83858000
95.29999452	0.00000000	-78.72785000	-32.68946000
95.49999451	-0.15871060	-81.43454000	-35.71604000
95.69999449	0.00000000	-84.54724000	-36.92175000
95.89999448	0.00000000	-86.78642000	-36.13435000
96.09999447	0.00000000	-87.57381000	-33.85211000
96.29999446	-0.15871060	-86.41116000	-30.41954000
96.49999445	0.00000000	-83.71062000	-27.34990000
96.69999444	0.00000000	-80.22269000	-25.39985000
96.89999442	0.00000000	-76.31644000	-24.61245000
97.09999441	0.00000000	-72.91461000	-25.39985000
97.29999440	0.00000000	-70.97072000	-27.25763000
97.49999439	0.00000000	-71.33366000	-29.58292000
97.69999438	0.00000000	-73.24680000	-31.53297000
97.89999436	0.00000000	-76.40871000	-33.06471000
98.09999435	0.00000000	-80.64099000	-33.80905000
98.29999434	0.00000000	-84.83022000	-33.11393000
98.49999433	0.00000000	-87.57381000	-31.99434000
98.69999432	0.00000000	-88.36737000	-31.20078000
98.89999430	0.00000000	-87.61687000	-30.41954000
99.09999429	0.00000000	-85.24852000	-30.00123000
99.29999428	0.00000000	-81.80363000	-29.58292000
99.49999427	0.00000000	-77.94660000	-28.83858000
99.69999426	0.00000000	-74.82775000	-28.46333000
99.89999425	-0.15871060	-72.87155000	-28.42027000
100.09999423	0.00000000	-72.08414000	-28.37721000
100.29999422	0.00000000	-72.87155000	-28.04503000
100.49999421	0.00000000	-74.78469000	-27.72515000
100.69999420	0.00000000	-77.52214000	-28.51255000
100.89999419	0.00000000	-80.59792000	-30.00123000
101.09999417	0.00000000	-83.33538000	-31.57603000
101.29999416	0.00000000	-85.24852000	-33.11393000
101.49999415	0.00000000	-86.03592000	-34.27042000
101.69999414	0.00000000	-85.29158000	-34.64567000
101.89999413	0.00000000	-83.75984000	-34.22736000
