Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-23.67126000	2.55905500
70.39999599	0.00000000	-17.90108000	-3.15575800
70.59999598	0.00000000	-13.24434000	-9.00590400
70.79999597	0.00000000	-10.54995000	-14.03174000
70.99999596	0.00000000	-10.54995000	-17.46432000
71.19999594	0.00000000	-13.29355000	-17.83957000
71.39999593	0.00000000	-18.31939000	-15.18824000
71.59999592	0.00000000	-24.87697000	-10.58686000
71.79999591	0.00000000	-31.02239000	-5.15501900
71.99999590	0.00000000	-35.30389000	-0.17839570
72.19999588	0.00000000	-36.84178000	3.34645700
72.39999587	0.00000000	-35.30389000	4.46604300
72.59999586	0.00000000	-31.02239000	3.38951800
72.79999585	0.00000000	-24.87697000	0.28297240
72.99999584	0.00000000	-18.27633000	-3.48794300
73.19999582	0.00000000	-12.87525000	-6.96358300
73.39999581	0.00000000	-9.43651600	-8.87672100
73.59999580	0.00000000	-9.38730200	-8.96284400
73.79999579	0.00000000	-12.45079000	-7.84940900
73.99999578	0.00000000	-17.11368000	-6.36072800
74.19999577	0.00000000	-23.29601000	-5.19808000
74.39999575	0.00000000	-28.97392000	-4.77977300
74.59999574	0.00000000	-32.13582000	-4.82898600
74.79999573	0.00000000	-32.60334000	-5.61638700
74.99999572	0.00000000	-31.06545000	-7.47416300
75.19999571	0.00000000	-27.94660000	-8.96284400
75.39999569	0.00000000	-23.71432000	-9.33809000
75.59999568	0.00000000	-19.52510000	-8.54453700
75.79999567	0.00000000	-16.78149000	-6.17618100
75.99999566	0.00000000	-15.94488000	-2.73745100
76.19999565	0.00000000	-16.32013000	1.02116100
76.39999563	0.00000000	-17.85802000	3.29724400
76.59999562	0.00000000	-20.13410000	2.93430100
76.79999561	0.00000000	-22.09030000	0.64591530
76.99999560	0.00000000	-23.67126000	-3.24803100
77.19999559	0.00000000	-24.78469000	-7.89247000
77.39999558	0.00000000	-24.78469000	-12.53691000
77.59999556	0.00000000	-23.71432000	-16.30167000
77.79999555	0.00000000	-22.60088000	-17.42126000
77.99999554	0.00000000	-22.22564000	-15.14518000
78.19999553	0.00000000	-22.55167000	-10.53765000
78.39999552	0.00000000	-23.33907000	-4.73671200
78.59999550	0.00000000	-24.04650000	1.02116100
78.79999549	0.00000000	-24.40945000	5.24729300
78.99999548	0.00000000	-23.62205000	6.82824800
79.19999547	0.00000000	-22.13336000	5.71481200
79.39999546	0.00000000	-20.55241000	2.60211600
79.59999544	0.00000000	-19.01451000	-2.04232300
79.79999543	0.00000000	-17.85802000	-7.42495000
79.99999542	0.00000000	-17.52584000	-12.03248000
80.19999541	0.00000000	-18.31939000	-14.76993000
80.39999540	0.00000000	-20.64468000	-15.23130000
80.59999539	0.00000000	-23.67126000	-14.07480000
80.79999537	0.00000000	-26.36565000	-11.74951000
80.99999536	0.00000000	-27.90354000	-8.26771600
81.19999535	0.00000000	-27.94660000	-4.77977300
81.39999534	0.00000000	-26.78395000	-1.66707700
81.59999533	0.00000000	-24.82775000	0.64591530
81.79999531	0.00000000	-22.13336000	1.48253000
81.99999530	0.00000000	-19.43897000	1.53174200
82.19999529	0.00000000	-17.52584000	1.06422200
82.39999528	0.00000000	-16.73843000	-0.46751960
82.59999527	0.00000000	-17.52584000	-2.78051200
82.79999525	0.00000000	-19.38976000	-5.15501900
82.99999524	0.00000000	-21.71506000	-7.89247000
83.19999523	0.00000000	-23.62205000	-10.53765000
83.39999522	0.00000000	-24.82775000	-12.11860000
83.59999521	0.00000000	-25.20300000	-12.53691000
83.79999520	0.00000000	-24.87697000	-12.11860000
83.99999518	0.00000000	-24.08957000	-10.49459000
84.19999517	0.00000000	-23.29601000	-7.42495000
84.39999516	0.00000000	-22.13336000	-3.57406500
84.59999515	0.00000000	-21.01993000	-0.09227362
84.79999514	0.00000000	-20.64468000	2.60211600
84.99999512	0.00000000	-20.97072000	3.76476400
85.19999511	0.00000000	-21.66585000	2.97736200
85.39999510	0.00000000	-21.66585000	0.64591530
85.59999509	0.00000000	-20.97072000	-3.24803100
85.79999508	0.00000000	-20.59547000	-7.84940900
85.99999506	0.00000000	-20.55241000	-12.07554000
86.19999505	0.00000000	-20.59547000	-14.72072000
86.39999504	0.00000000	-21.01993000	-14.76993000
86.59999503	0.00000000	-22.13336000	-12.49385000
86.79999502	0.00000000	-23.29601000	-9.00590400
86.99999501	0.00000000	-24.08957000	-4.73671200
87.19999499	0.00000000	-24.82775000	-0.51058070
87.39999498	0.00000000	-24.82775000	2.55905500
87.59999497	0.00000000	-24.08957000	3.71555100
87.79999496	0.00000000	-23.29601000	2.55905500
87.99999495	0.00000000	-22.09030000	-0.51058070
88.19999493	0.00000000	-20.55241000	-4.73671200
88.39999492	0.00000000	-19.06373000	-8.96284400
88.59999491	0.00000000	-18.31939000	-12.03248000
88.79999490	0.00000000	-19.06373000	-13.18898000
88.99999489	0.00000000	-20.55241000	-12.03248000
89.19999487	0.00000000	-22.13336000	-8.96284400
89.39999486	0.00000000	-23.67126000	-4.73671200
89.59999485	0.00000000	-24.82775000	-0.51058070
89.79999484	0.00000000	-25.20300000	2.51599400
89.99999483	0.00000000	-24.82775000	3.29724400
90.19999482	0.00000000	-23.67126000	1.39640700
90.39999480	0.00000000	-22.17643000	-2.04232300
90.59999479	0.00000000	-21.01993000	-6.31151500
90.79999478	0.00000000	-20.59547000	-10.49459000
90.99999477	0.00000000	-20.55241000	-13.18898000
91.19999476	0.00000000	-20.55241000	-13.56422000
91.39999474	0.00000000	-20.59547000	-11.65723000
91.59999473	0.00000000	-20.97072000	-7.80019600
91.79999472	0.00000000	-21.71506000	-3.20497000
91.99999471	0.00000000	-22.09030000	1.02116100
92.19999470	0.00000000	-22.13336000	3.67249000
92.39999468	0.00000000	-22.13336000	3.67249000
92.59999467	0.00000000	-22.13336000	1.02116100
92.79999466	0.00000000	-22.17643000	-3.20497000
92.99999465	0.00000000	-22.55167000	-7.84940900
93.19999464	0.00000000	-23.33907000	-12.03248000
93.39999463	0.00000000	-24.08957000	-14.30241000
93.59999461	0.00000000	-24.82775000	-13.56422000
93.79999460	0.00000000	-24.78469000	-10.53765000
93.99999459	0.00000000	-23.62205000	-6.31151500
94.19999458	0.00000000	-21.71506000	-2.04232300
94.39999457	0.00000000	-19.43897000	1.39640700
94.59999455	0.00000000	-17.85802000	3.29724400
94.79999454	0.00000000	-17.05832000	2.51599400
94.99999453	0.00000000	-16.73843000	-0.51058070
95.19999452	0.00000000	-17.94414000	-4.73671200
95.39999451	0.00000000	-20.59547000	-8.96284400
95.59999449	0.00000000	-23.71432000	-12.03248000
95.79999448	0.00000000	-26.78395000	-13.18898000
95.99999447	0.00000000	-29.10925000	-12.03248000
96.19999446	0.00000000	-29.85974000	-9.00590400
96.39999445	0.00000000	-29.06619000	-5.15501900
96.59999444	0.00000000	-26.36565000	-1.71013800
96.79999442	0.00000000	-22.50861000	0.60285430
96.99999441	0.00000000	-18.63927000	1.02116100
97.19999440	0.00000000	-15.15748000	-0.09227362
97.39999439	0.00000000	-13.24434000	-2.04232300
97.59999438	0.00000000	-13.20128000	-4.73671200
97.79999436	0.00000000	-14.78223000	-7.38188900
97.99999435	0.00000000	-17.90108000	-8.91978400
98.19999434	0.00000000	-22.13336000	-8.96284400
98.39999433	0.00000000	-26.36565000	-7.89247000
98.59999432	0.00000000	-29.48450000	-6.68676100
98.79999430	0.00000000	-31.02239000	-5.51796200
98.99999429	0.00000000	-30.59793000	-3.99237200
99.19999428	0.00000000	-27.94660000	-3.24803100
99.39999427	0.00000000	-24.13263000	-3.19881900
99.59999426	0.00000000	-20.59547000	-3.53100400
99.79999425	0.00000000	-17.43356000	-3.90009800
99.99999423	0.00000000	-14.78223000	-3.53100400
100.19999422	0.00000000	-13.61959000	-3.19881900
100.39999421	0.00000000	-14.36393000	-3.15575800
100.59999420	0.00000000	-16.27707000	-3.15575800
100.79999419	0.00000000	-19.01451000	-3.19881900
100.99999417	0.00000000	-22.09030000	-3.66633800
101.19999416	0.00000000	-24.82775000	-5.19808000
101.39999415	0.00000000	-26.78395000	-7.43110200
101.59999414	0.00000000	-27.90354000	-8.96284400
101.79999413	0.00000000	-27.52830000	-9.38115100
101.99999411	0.00000000	-25.67052000	-8.96284400
102.19999410	0.00000000	-23.71432000	-7.43110200
102.39999409	0.00000000	-21.71506000	-5.11195900
102.59999408	0.00000000	-19.38976000	-2.78051200
102.79999407	0.00000000	-17.52584000	-0.46751960
