Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-28.37106000	2.55905500
70.29999600	0.00000000	-22.60088000	-2.08538400
70.49999599	0.00000000	-17.52584000	-7.89247000
70.69999598	0.00000000	-13.66880000	-13.65650000
70.89999597	0.00000000	-12.17397000	-17.88263000
71.09999596	0.00000000	-13.75492000	-19.42052000
71.29999594	0.00000000	-18.36245000	-17.88263000
71.49999593	0.00000000	-24.92003000	-13.69956000
71.69999592	0.00000000	-31.44069000	-8.31077700
71.89999591	0.00000000	-36.50959000	-3.29109200
72.09999590	0.00000000	-38.84104000	0.60285430
72.29999588	0.00000000	-38.46580000	2.50984200
72.49999587	0.00000000	-35.30389000	2.18380900
72.69999586	0.00000000	-29.52756000	-0.13533460
72.89999585	0.00000000	-22.60088000	-3.57406500
73.09999584	0.00000000	-16.45546000	-7.38188900
73.29999582	0.00000000	-12.54921000	-10.07628000
73.49999581	0.00000000	-11.75566000	-10.91289000
73.69999580	0.00000000	-13.66880000	-10.53765000
73.89999579	0.00000000	-17.94414000	-9.00590400
74.09999578	0.00000000	-23.71432000	-6.77903500
74.29999577	0.00000000	-29.48450000	-5.29035400
74.49999575	0.00000000	-33.72293000	-5.24729300
74.69999574	0.00000000	-35.30389000	-6.36072800
74.89999573	0.00000000	-34.23351000	-7.89247000
75.09999572	0.00000000	-31.53297000	-9.42421200
75.29999571	0.00000000	-28.03888000	-10.49459000
75.49999569	0.00000000	-24.13263000	-10.07628000
75.69999568	0.00000000	-20.68774000	-7.80019600
75.89999567	0.00000000	-18.41166000	-4.73671200
76.09999566	0.00000000	-18.36245000	-1.62401600
76.29999565	0.00000000	-20.22022000	1.02116100
76.49999563	0.00000000	-22.50861000	2.09153500
76.69999562	0.00000000	-24.82775000	0.55979330
76.89999561	0.00000000	-26.36565000	-3.24803100
77.09999560	0.00000000	-26.83317000	-7.89247000
77.29999559	0.00000000	-26.83317000	-12.53691000
77.49999558	0.00000000	-26.45792000	-16.39395000
77.69999556	0.00000000	-25.71358000	-18.25787000
77.89999555	0.00000000	-25.33834000	-17.50738000
78.09999554	0.00000000	-25.33834000	-14.03174000
78.29999553	0.00000000	-25.71358000	-9.00590400
78.49999552	0.00000000	-26.45792000	-3.20497000
78.69999550	0.00000000	-26.78395000	2.14074800
78.89999549	0.00000000	-26.40871000	5.20423200
79.09999548	0.00000000	-25.25221000	5.24729300
79.29999547	0.00000000	-23.71432000	2.60211600
79.49999546	0.00000000	-22.13336000	-1.66707700
79.69999544	0.00000000	-20.64468000	-6.68676100
79.89999543	0.00000000	-19.90034000	-11.70029000
80.09999542	0.00000000	-20.68774000	-15.18824000
80.29999541	0.00000000	-22.60088000	-16.76919000
80.49999540	0.00000000	-25.33834000	-16.39395000
80.69999539	0.00000000	-28.36491000	-14.07480000
80.89999537	0.00000000	-30.64714000	-10.62992000
81.09999536	0.00000000	-31.06545000	-6.72982200
81.29999535	0.00000000	-29.94586000	-3.29109200
81.49999534	0.00000000	-27.98966000	-0.92888770
81.69999533	0.00000000	-25.29527000	-0.09227362
81.89999531	0.00000000	-22.60088000	-0.04306102
82.09999530	0.00000000	-20.64468000	-0.46136810
82.29999529	0.00000000	-19.48204000	-1.66707700
82.49999528	0.00000000	-19.52510000	-3.57406500
82.69999527	0.00000000	-21.01993000	-5.93626900
82.89999525	0.00000000	-23.29601000	-8.26771600
83.09999524	0.00000000	-25.25221000	-10.62992000
83.29999523	0.00000000	-26.83317000	-12.53691000
83.49999522	0.00000000	-27.94660000	-13.69956000
83.69999521	0.00000000	-27.98966000	-13.65650000
83.89999520	0.00000000	-27.20841000	-12.11860000
84.09999518	0.00000000	-26.08268000	-9.42421200
84.29999517	0.00000000	-24.55093000	-6.26845500
84.49999516	0.00000000	-23.80659000	-2.78051200
84.69999515	0.00000000	-23.71432000	0.64591530
84.89999514	0.00000000	-23.75738000	2.50984200
85.09999512	0.00000000	-24.08957000	2.18380900
85.29999511	0.00000000	-24.45866000	-0.13533460
85.49999510	0.00000000	-24.08957000	-3.62327700
85.69999509	0.00000000	-23.75738000	-7.89247000
85.89999508	0.00000000	-23.71432000	-12.11860000
86.09999506	0.00000000	-23.71432000	-15.18824000
86.29999505	0.00000000	-23.75738000	-16.34473000
86.49999504	0.00000000	-24.18184000	-15.18824000
86.69999503	0.00000000	-25.33834000	-12.11860000
86.89999502	0.00000000	-26.83317000	-7.84940900
87.09999501	0.00000000	-27.98966000	-3.24803100
87.29999499	0.00000000	-28.36491000	0.55979330
87.49999498	0.00000000	-27.98966000	2.09153500
87.69999497	0.00000000	-26.78395000	1.02116100
87.89999496	0.00000000	-24.92003000	-1.66707700
88.09999495	0.00000000	-22.96998000	-5.19808000
88.29999493	0.00000000	-21.80118000	-9.43036400
88.49999492	0.00000000	-21.01993000	-13.18898000
88.69999491	0.00000000	-21.06299000	-14.72687000
88.89999490	0.00000000	-22.17643000	-13.60728000
89.09999489	0.00000000	-23.75738000	-10.58686000
89.29999487	0.00000000	-25.67052000	-6.68676100
89.49999486	0.00000000	-27.57136000	-2.87278500
89.69999485	0.00000000	-28.32185000	0.22760820
89.89999484	0.00000000	-27.98966000	1.35334600
90.09999483	0.00000000	-26.83317000	0.60285430
90.29999482	0.00000000	-25.33834000	-2.12844500
90.49999480	0.00000000	-24.13263000	-6.31151500
90.69999479	0.00000000	-23.33907000	-10.53765000
90.89999478	0.00000000	-22.60088000	-13.60728000
91.09999477	0.00000000	-22.60088000	-14.76993000
91.29999476	0.00000000	-23.29601000	-13.56422000
91.49999474	0.00000000	-23.71432000	-10.11934000
91.69999473	0.00000000	-24.08957000	-5.15501900
91.89999472	0.00000000	-24.45866000	-0.55364170
92.09999471	0.00000000	-24.08957000	2.46678100
92.29999470	0.00000000	-23.75738000	2.87893700
92.49999468	0.00000000	-23.75738000	0.23991140
92.69999467	0.00000000	-24.13263000	-3.57406500
92.89999466	0.00000000	-24.92003000	-7.89247000
93.09999465	0.00000000	-25.67052000	-12.07554000
93.29999464	0.00000000	-26.50098000	-14.76993000
93.49999463	0.00000000	-27.20841000	-15.14518000
93.69999461	0.00000000	-27.57136000	-13.23819000
93.89999460	0.00000000	-26.74089000	-9.38115100
94.09999459	0.00000000	-24.87697000	-4.77977300
94.29999458	0.00000000	-22.55167000	-0.59670270
94.49999457	0.00000000	-20.64468000	1.71628900
94.69999455	0.00000000	-19.43897000	1.35334600
94.89999454	0.00000000	-19.10679000	-0.92888770
95.09999453	0.00000000	-19.90034000	-4.77977300
95.29999452	0.00000000	-22.22564000	-9.00590400
95.49999451	0.00000000	-25.29527000	-12.45079000
95.69999449	0.00000000	-28.41412000	-14.35162000
95.89999448	0.00000000	-31.06545000	-13.60728000
96.09999447	0.00000000	-32.22810000	-11.00517000
96.29999446	0.00000000	-31.48376000	-7.89247000
96.49999445	0.00000000	-29.52756000	-4.77977300
96.69999444	0.00000000	-26.36565000	-2.08538400
96.89999442	0.00000000	-22.17643000	-0.59670270
97.09999441	0.00000000	-18.31939000	-0.97194880
97.29999440	0.00000000	-15.98794000	-3.19881900
97.49999439	0.00000000	-15.20054000	-5.89320800
97.69999438	0.00000000	-16.40625000	-8.21850300
97.89999436	0.00000000	-19.48204000	-10.16855000
98.09999435	0.00000000	-23.71432000	-10.91289000
98.29999434	0.00000000	-27.94660000	-10.58686000
98.49999433	0.00000000	-31.06545000	-9.42421200
98.69999432	0.00000000	-32.64640000	-7.89247000
98.89999430	0.00000000	-32.64640000	-6.36072800
99.09999429	0.00000000	-31.06545000	-5.19808000
99.29999428	0.00000000	-27.98966000	-4.77977300
99.49999427	0.00000000	-24.13263000	-4.73671200
99.69999426	0.00000000	-20.64468000	-4.73671200
99.89999425	0.00000000	-17.90108000	-4.73671200
100.09999423	0.00000000	-16.40625000	-4.69365100
100.29999422	0.00000000	-16.78149000	-4.36146600
100.49999421	0.00000000	-19.01451000	-3.99237200
100.69999420	0.00000000	-21.75812000	-4.40452700
100.89999419	0.00000000	-24.50787000	-5.15501900
101.09999417	0.00000000	-27.62057000	-6.36072800
101.29999416	0.00000000	-29.90280000	-7.89247000
101.49999415	0.00000000	-31.10851000	-9.42421200
101.69999414	0.00000000	-31.06545000	-10.53765000
101.89999413	0.00000000	-29.57062000	-10.53765000
102.09999411	0.00000000	-27.25147000	-9.38115100
102.29999410	0.00000000	-24.92003000	-7.43110200
102.49999409	0.00000000	-22.55167000	-4.73671200
102.69999408	0.00000000	-20.64468000	-2.08538400
