Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-44.88189000	0.93503930
70.09999601	0.00000000	-40.97564000	-1.06422200
70.29999600	0.00000000	-35.94980000	-5.70866100
70.49999599	0.00000000	-30.54872000	-12.21087000
70.69999598	0.00000000	-26.31643000	-18.39321000
70.89999597	0.00000000	-24.40330000	-23.03765000
71.09999596	0.00000000	-25.19685000	-25.31373000
71.29999594	0.00000000	-29.06004000	-24.20029000
71.49999593	0.00000000	-34.83022000	-20.39247000
71.69999592	0.00000000	-41.06791000	-15.36663000
71.89999591	0.00000000	-46.83809000	-9.93479300
72.09999590	0.00000000	-50.64591000	-5.33341500
72.29999588	0.00000000	-51.02116000	-2.63902500
72.49999587	0.00000000	-47.95152000	-2.59596400
72.69999586	0.00000000	-42.18134000	-4.87204700
72.89999585	0.00000000	-35.24852000	-8.31077700
73.09999584	0.00000000	-29.06004000	-12.16166000
73.29999582	0.00000000	-24.77854000	-15.23130000
73.49999581	0.00000000	-23.24065000	-16.81225000
73.69999580	0.00000000	-24.77854000	-16.81225000
73.89999579	0.00000000	-29.01082000	-15.32357000
74.09999578	0.00000000	-34.78716000	-13.09055000
74.29999577	0.00000000	-40.60039000	-11.55881000
74.49999575	0.00000000	-45.20792000	-11.14050000
74.69999574	0.00000000	-47.57627000	-11.51575000
74.89999573	0.00000000	-47.20718000	-12.67224000
75.09999572	0.00000000	-44.92495000	-14.21014000
75.29999571	0.00000000	-41.01870000	-15.64960000
75.49999569	0.00000000	-36.45423000	-15.97564000
75.69999568	0.00000000	-32.59719000	-14.07480000
75.89999567	0.00000000	-30.63484000	-11.04823000
76.09999566	0.00000000	-30.54872000	-7.93553100
76.29999565	0.00000000	-31.71137000	-5.24729300
76.49999563	0.00000000	-33.61835000	-3.75246000
76.69999562	0.00000000	-35.94980000	-4.21998000
76.89999561	0.00000000	-37.85679000	-7.28346400
77.09999560	0.00000000	-39.01944000	-12.25394000
77.29999559	0.00000000	-39.06250000	-17.27362000
77.49999558	0.00000000	-38.36737000	-21.54897000
77.69999556	0.00000000	-37.99213000	-24.20029000
77.89999555	0.00000000	-37.94907000	-24.15723000
78.09999554	0.00000000	-37.94907000	-21.08760000
78.29999553	0.00000000	-37.99213000	-15.69882000
78.49999552	0.00000000	-38.36737000	-9.55954600
78.69999550	0.00000000	-39.06250000	-4.12770700
78.89999549	0.00000000	-39.01944000	-0.64591530
79.09999548	0.00000000	-37.90600000	0.51673230
79.29999547	0.00000000	-36.32505000	-1.06422200
79.49999546	0.00000000	-34.41191000	-5.24729300
79.69999544	0.00000000	-32.50492000	-10.62992000
79.89999543	0.00000000	-31.75443000	-15.64960000
80.09999542	0.00000000	-32.12967000	-19.54970000
80.29999541	0.00000000	-33.71063000	-21.50590000
80.49999540	0.00000000	-36.36811000	-21.50590000
80.69999539	0.00000000	-39.06250000	-19.59892000
80.89999537	0.00000000	-41.01870000	-16.16018000
81.09999536	0.00000000	-42.18134000	-12.67224000
81.29999535	0.00000000	-42.13828000	-9.55954600
81.49999534	0.00000000	-40.60039000	-7.19734200
81.69999533	0.00000000	-37.90600000	-5.98548200
81.89999531	0.00000000	-34.87328000	-5.19808000
82.09999530	0.00000000	-32.50492000	-5.24729300
82.29999529	0.00000000	-31.37918000	-6.44685000
82.49999528	0.00000000	-31.34227000	-8.68602300
82.69999527	0.00000000	-32.91707000	-11.41732000
82.89999525	0.00000000	-35.16240000	-13.42274000
83.09999524	0.00000000	-37.53075000	-15.78494000
83.29999523	0.00000000	-39.43774000	-18.06102000
83.49999522	0.00000000	-40.60039000	-19.22982000
83.69999521	0.00000000	-40.60039000	-19.59892000
83.89999520	0.00000000	-39.53002000	-18.39321000
84.09999518	0.00000000	-38.36737000	-15.74188000
84.29999517	0.00000000	-37.57381000	-12.58612000
84.49999516	0.00000000	-36.78642000	-9.09817800
84.69999515	0.00000000	-36.41117000	-5.66560000
84.89999514	0.00000000	-36.36811000	-3.75246000
85.09999512	0.00000000	-36.36811000	-3.70939900
85.29999511	0.00000000	-36.36811000	-5.29035400
85.49999510	0.00000000	-36.32505000	-8.40305000
85.69999509	0.00000000	-35.94980000	-12.62918000
85.89999508	0.00000000	-35.25467000	-16.85531000
86.09999506	0.00000000	-35.25467000	-19.97416000
86.29999505	0.00000000	-35.94980000	-21.50590000
86.49999504	0.00000000	-36.36811000	-21.08760000
86.69999503	0.00000000	-36.83563000	-18.39321000
86.89999502	0.00000000	-37.99213000	-14.16708000
87.09999501	0.00000000	-39.43774000	-9.51648500
87.29999499	0.00000000	-40.22515000	-5.33341500
87.49999498	0.00000000	-39.86220000	-3.01427100
87.69999497	0.00000000	-39.06250000	-3.38336600
87.89999496	0.00000000	-37.48154000	-5.66560000
88.09999495	0.00000000	-35.24852000	-9.56569900
88.29999493	0.00000000	-33.71063000	-14.11786000
88.49999492	0.00000000	-33.29232000	-17.97490000
88.69999491	0.00000000	-33.66756000	-19.88189000
88.89999490	0.00000000	-34.83022000	-19.55585000
89.09999489	0.00000000	-36.36811000	-17.23056000
89.29999487	0.00000000	-37.90600000	-13.79183000
89.49999486	0.00000000	-39.06250000	-9.89173200
89.69999485	0.00000000	-39.48696000	-6.48991100
89.89999484	0.00000000	-39.48696000	-4.54601300
90.09999483	0.00000000	-39.06250000	-4.95816900
90.29999482	0.00000000	-37.94907000	-7.24040300
90.49999480	0.00000000	-36.78642000	-11.09129000
90.69999479	0.00000000	-35.99286000	-15.27436000
90.89999478	0.00000000	-35.20546000	-18.39321000
91.09999477	0.00000000	-34.83022000	-19.93110000
91.29999476	0.00000000	-34.83022000	-19.50664000
91.49999474	0.00000000	-35.20546000	-16.76919000
91.69999473	0.00000000	-35.94980000	-12.21087000
91.89999472	0.00000000	-36.32505000	-7.24040300
92.09999471	0.00000000	-36.36811000	-3.79552100
92.29999470	0.00000000	-36.36811000	-2.63902500
92.49999468	0.00000000	-36.36811000	-4.17076700
92.69999467	0.00000000	-36.41117000	-7.98474400
92.89999466	0.00000000	-36.78642000	-12.58612000
93.09999465	0.00000000	-37.57381000	-16.85531000
93.29999464	0.00000000	-38.32431000	-19.92495000
93.49999463	0.00000000	-39.11171000	-21.04454000
93.69999461	0.00000000	-39.43774000	-19.50664000
93.89999460	0.00000000	-39.01944000	-15.69882000
94.09999459	0.00000000	-37.48154000	-11.09129000
94.29999458	0.00000000	-35.20546000	-6.86515700
94.49999457	0.00000000	-33.24926000	-4.17076700
94.69999455	0.00000000	-31.71137000	-3.80167300
94.89999454	0.00000000	-30.96703000	-5.70866100
95.09999453	0.00000000	-31.75443000	-9.51648500
95.29999452	0.00000000	-33.66756000	-13.74262000
95.49999451	0.00000000	-36.36811000	-17.18750000
95.69999449	0.00000000	-39.11171000	-19.13140000
95.89999448	0.00000000	-41.48622000	-18.76845000
96.09999447	0.00000000	-43.71924000	-16.85531000
96.29999446	0.00000000	-44.41437000	-13.79183000
96.49999445	0.00000000	-42.51353000	-10.35310000
96.69999444	0.00000000	-39.06250000	-8.02780400
96.89999442	0.00000000	-34.83022000	-6.82209600
97.09999441	0.00000000	-30.96703000	-6.86515700
97.29999440	0.00000000	-28.59252000	-8.40305000
97.49999439	0.00000000	-27.47293000	-11.04823000
97.69999438	0.00000000	-28.27264000	-13.69956000
97.89999436	0.00000000	-31.29306000	-15.27436000
98.09999435	0.00000000	-34.78716000	-15.69267000
98.29999434	0.00000000	-38.36737000	-15.32357000
98.49999433	0.00000000	-42.18134000	-14.21014000
98.69999432	0.00000000	-44.83267000	-13.04749000
98.89999430	0.00000000	-45.25713000	-12.25394000
99.09999429	0.00000000	-43.76230000	-11.46653000
99.29999428	0.00000000	-41.01870000	-11.09129000
99.49999427	0.00000000	-37.53075000	-11.04823000
99.69999426	0.00000000	-33.66756000	-11.04823000
99.89999425	0.00000000	-30.59178000	-11.00517000
100.09999423	0.00000000	-29.01082000	-10.62992000
100.29999422	0.00000000	-28.96776000	-9.89173200
100.49999421	0.00000000	-30.17347000	-9.51648500
100.69999420	0.00000000	-32.50492000	-9.51648500
100.89999419	0.00000000	-35.94980000	-9.93479300
101.09999417	0.00000000	-39.01944000	-11.09744000
101.29999416	0.00000000	-41.01870000	-12.62918000
101.49999415	0.00000000	-42.18134000	-14.21014000
101.69999414	0.00000000	-42.18134000	-15.69882000
101.89999413	0.00000000	-41.06791000	-16.43701000
102.09999411	0.00000000	-39.48696000	-15.64960000
102.29999410	0.00000000	-37.53075000	-13.74262000
