Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-85.15624000	-21.08145000
69.69999604	0.00000000	-85.52534000	-18.43012000
69.89999603	0.00000000	-83.15698000	-18.43012000
70.09999601	0.00000000	-78.59251000	-21.12451000
70.29999600	0.00000000	-73.15452000	-25.77510000
70.49999599	0.00000000	-68.12868000	-31.57603000
70.69999598	0.00000000	-64.26550000	-37.34006000
70.89999597	0.00000000	-62.77067000	-41.56618000
71.09999596	0.00000000	-64.30856000	-43.10408000
71.29999594	0.00000000	-68.54699000	-41.61540000
71.49999593	0.00000000	-74.36023000	-37.75836000
71.69999592	0.00000000	-80.54871000	-32.73868000
71.89999591	0.00000000	-85.94365000	-27.34990000
72.09999590	0.00000000	-89.01943000	-23.12377000
72.29999588	0.00000000	-89.01943000	-21.16757000
72.49999587	0.00000000	-85.90058000	-21.49975000
72.69999586	0.00000000	-80.13041000	-23.77584000
72.89999585	0.00000000	-73.19759000	-26.88853000
73.09999584	0.00000000	-67.05216000	-30.37647000
73.29999582	0.00000000	-63.14591000	-33.76599000
73.49999581	0.00000000	-62.35236000	-35.29773000
73.69999580	0.00000000	-64.26550000	-34.64567000
73.89999579	0.00000000	-68.54699000	-33.15699000
74.09999578	0.00000000	-74.27411000	-31.57603000
74.29999577	0.00000000	-79.71210000	-30.08735000
74.49999575	0.00000000	-83.62450000	-29.34916000
74.69999574	0.00000000	-85.90058000	-30.08735000
74.89999573	0.00000000	-85.52534000	-31.57603000
75.09999572	0.00000000	-82.50491000	-33.11393000
75.29999571	0.00000000	-78.68478000	-34.22736000
75.49999569	0.00000000	-74.73548000	-34.14124000
75.69999568	0.00000000	-71.29060000	-32.22810000
75.89999567	0.00000000	-68.96530000	-28.79552000
76.09999566	0.00000000	-68.59006000	-25.35064000
76.29999565	0.00000000	-70.04182000	-22.65625000
76.49999563	0.00000000	-72.31791000	-21.54281000
76.69999562	0.00000000	-74.27411000	-22.70546000
76.89999561	0.00000000	-75.85506000	-25.81816000
77.09999560	0.00000000	-77.01156000	-30.46260000
77.29999559	0.00000000	-77.38681000	-35.80832000
77.49999558	0.00000000	-77.06077000	-40.03444000
77.69999556	0.00000000	-76.31644000	-41.94144000
77.89999555	0.00000000	-75.94118000	-41.19094000
78.09999554	0.00000000	-75.94118000	-37.71530000
78.29999553	0.00000000	-76.31644000	-32.68946000
78.49999552	0.00000000	-77.06077000	-26.88853000
78.69999550	0.00000000	-77.38681000	-21.54281000
78.89999549	0.00000000	-77.01156000	-18.43012000
79.09999548	0.00000000	-75.85506000	-18.01181000
79.29999547	0.00000000	-74.31717000	-19.96186000
79.49999546	0.00000000	-72.73621000	-24.19414000
79.69999544	0.00000000	-71.24754000	-29.58292000
79.89999543	0.00000000	-70.50320000	-34.60261000
80.09999542	0.00000000	-71.29060000	-38.50270000
80.29999541	0.00000000	-73.15452000	-40.40969000
80.49999540	0.00000000	-75.52288000	-40.08366000
80.69999539	0.00000000	-77.85432000	-37.80758000
80.89999537	0.00000000	-80.13041000	-34.73794000
81.09999536	0.00000000	-81.24999000	-31.57603000
81.29999535	0.00000000	-80.50565000	-28.46333000
81.49999534	0.00000000	-78.59251000	-25.77510000
81.69999533	0.00000000	-75.89813000	-24.19414000
81.89999531	0.00000000	-73.20374000	-23.77584000
82.09999530	0.00000000	-71.24754000	-24.15108000
82.29999529	0.00000000	-70.08488000	-25.35064000
82.49999528	0.00000000	-70.12794000	-27.25763000
82.69999527	0.00000000	-71.62278000	-29.62598000
82.89999525	0.00000000	-73.89886000	-31.95128000
83.09999524	0.00000000	-75.85506000	-34.31963000
83.29999523	0.00000000	-77.43602000	-36.22662000
83.49999522	0.00000000	-78.54945000	-37.42618000
83.69999521	0.00000000	-78.54945000	-37.75836000
83.89999520	0.00000000	-77.47908000	-36.92175000
84.09999518	0.00000000	-76.31644000	-34.22736000
84.29999517	0.00000000	-75.52288000	-30.41954000
84.49999516	0.00000000	-74.73548000	-26.88853000
84.69999515	0.00000000	-74.36023000	-23.77584000
84.89999514	0.00000000	-74.31717000	-21.54281000
85.09999512	0.00000000	-74.31717000	-21.54281000
85.29999511	0.00000000	-74.31717000	-23.81890000
85.49999510	0.00000000	-74.27411000	-27.30684000
85.69999509	0.00000000	-73.89886000	-31.57603000
85.89999508	0.00000000	-73.15452000	-35.80217000
86.09999506	0.00000000	-72.82849000	-38.87795000
86.29999505	0.00000000	-73.20374000	-40.03444000
86.49999504	0.00000000	-74.36023000	-38.87795000
86.69999503	0.00000000	-75.85506000	-35.80217000
86.89999502	0.00000000	-77.06077000	-31.53297000
87.09999501	0.00000000	-77.81126000	-26.93159000
87.29999499	0.00000000	-78.22342000	-23.07455000
87.49999498	0.00000000	-77.81126000	-21.16757000
87.69999497	0.00000000	-77.01156000	-21.54281000
87.89999496	0.00000000	-75.43060000	-24.23720000
88.09999495	0.00000000	-73.20374000	-28.42027000
88.29999493	0.00000000	-71.66584000	-32.68946000
88.49999492	0.00000000	-71.24754000	-36.13435000
88.69999491	0.00000000	-71.62278000	-38.03519000
88.89999490	0.00000000	-72.77928000	-37.29700000
89.09999489	0.00000000	-74.31717000	-34.64567000
89.29999487	0.00000000	-75.89813000	-31.15772000
89.49999486	0.00000000	-77.43602000	-27.30684000
89.69999485	0.00000000	-78.54945000	-24.23720000
89.89999484	0.00000000	-78.54945000	-22.69931000
90.09999483	0.00000000	-77.43602000	-23.12377000
90.29999482	0.00000000	-75.89813000	-25.81816000
90.49999480	0.00000000	-74.36023000	-30.00123000
90.69999479	0.00000000	-73.20374000	-34.22736000
90.89999478	0.00000000	-72.77928000	-37.29700000
91.09999477	0.00000000	-72.77928000	-38.45349000
91.29999476	0.00000000	-73.15452000	-37.29700000
91.49999474	0.00000000	-73.89886000	-34.22736000
91.69999473	0.00000000	-74.27411000	-29.95817000
91.89999472	0.00000000	-74.31717000	-25.39985000
92.09999471	0.00000000	-74.31717000	-21.96727000
92.29999470	0.00000000	-74.31717000	-21.16757000
92.49999468	0.00000000	-74.36023000	-22.70546000
92.69999467	0.00000000	-74.73548000	-26.19340000
92.89999466	0.00000000	-75.52288000	-31.15772000
93.09999465	0.00000000	-76.27337000	-35.71604000
93.29999464	0.00000000	-77.06077000	-38.45349000
93.49999463	0.00000000	-77.43602000	-38.82874000
93.69999461	0.00000000	-77.43602000	-36.92175000
93.89999460	0.00000000	-76.96850000	-33.06471000
94.09999459	0.00000000	-75.38755000	-28.46333000
94.29999458	0.00000000	-72.77928000	-24.28026000
94.49999457	0.00000000	-70.50320000	-21.96112000
94.69999455	0.00000000	-69.66658000	-22.28100000
94.89999454	0.00000000	-69.66658000	-24.23720000
95.09999453	0.00000000	-70.46014000	-27.72515000
95.29999452	0.00000000	-72.40403000	-32.27116000
95.49999451	0.00000000	-74.73548000	-35.71604000
95.69999449	0.00000000	-77.47908000	-37.34006000
95.89999448	0.00000000	-80.17347000	-37.29700000
96.09999447	0.00000000	-82.04355000	-35.38385000
96.29999446	0.00000000	-82.40649000	-31.95128000
96.49999445	0.00000000	-80.46259000	-28.51255000
96.69999444	0.00000000	-77.06077000	-25.77510000
96.89999442	0.00000000	-73.15452000	-24.28026000
97.09999441	0.00000000	-69.66043000	-24.61245000
97.29999440	0.00000000	-66.95989000	-26.51329000
97.49999439	0.00000000	-65.84645000	-28.79552000
97.69999438	0.00000000	-67.00910000	-31.15772000
97.89999436	0.00000000	-70.03568000	-33.06471000
98.09999435	0.00000000	-73.94193000	-34.22736000
98.29999434	0.00000000	-77.81126000	-34.22736000
98.49999433	0.00000000	-81.33611000	-33.11393000
98.69999432	0.00000000	-83.57529000	-31.57603000
98.89999430	0.00000000	-83.98745000	-30.04429000
99.09999429	0.00000000	-82.04355000	-28.88779000
99.29999428	0.00000000	-78.64173000	-28.46333000
99.49999427	0.00000000	-74.73548000	-28.42027000
99.69999426	0.00000000	-71.24754000	-28.42027000
99.89999425	0.00000000	-68.50394000	-28.42027000
100.09999423	0.00000000	-66.95989000	-28.37721000
100.29999422	0.00000000	-66.95989000	-28.04503000
100.49999421	0.00000000	-68.50394000	-27.67593000
100.69999420	0.00000000	-71.19833000	-28.08809000
100.89999419	0.00000000	-74.31717000	-28.83858000
101.09999417	0.00000000	-77.38681000	-30.04429000
101.29999416	0.00000000	-79.71210000	-31.57603000
101.49999415	0.00000000	-80.54871000	-33.11393000
101.69999414	0.00000000	-80.59792000	-34.22736000
101.89999413	0.00000000	-80.13041000	-34.22736000
102.09999411	0.00000000	-78.54945000	-33.06471000
