Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.14074800	7.80019600
74.89999573	0.00000000	-1.40255900	6.31151500
75.09999572	0.00000000	0.92888770	4.77977300
75.29999571	0.00000000	4.78592500	3.66633800
75.49999569	0.00000000	8.97514600	3.75246000
75.69999568	0.00000000	12.13706000	5.66560000
75.89999567	0.00000000	14.09326000	9.09817800
76.09999566	0.00000000	14.83760000	12.53691000
76.29999565	0.00000000	13.67495000	15.23130000
76.49999563	0.00000000	11.06668000	16.34473000
76.69999562	0.00000000	8.41535400	15.14518000
76.89999561	0.00000000	6.83439900	11.70029000
77.09999560	0.00000000	6.36687900	6.68676100
77.29999559	0.00000000	6.36687900	1.71013800
77.49999558	0.00000000	6.74212600	-2.18380900
77.69999556	0.00000000	7.48646600	-4.04773600
77.89999555	0.00000000	7.81250000	-3.29724400
78.09999554	0.00000000	7.48646600	0.17839570
78.29999553	0.00000000	6.74212600	5.19808000
78.49999552	0.00000000	6.36687900	11.00517000
78.69999550	0.00000000	6.32381900	16.35089000
78.89999549	0.00000000	6.41609200	19.42052000
79.09999548	0.00000000	7.20964500	19.46358000
79.29999547	0.00000000	9.11048200	16.81225000
79.49999546	0.00000000	11.02362000	12.53691000
79.69999544	0.00000000	12.55536000	7.51722400
79.89999543	0.00000000	13.29970000	2.50369100
80.09999542	0.00000000	12.51230000	-0.97810030
80.29999541	0.00000000	10.59916000	-2.55905500
80.49999540	0.00000000	7.90477300	-2.18380900
80.69999539	0.00000000	5.21038300	0.09227362
80.89999537	0.00000000	3.25418300	3.19881900
81.09999536	0.00000000	2.13459600	6.68676100
81.29999535	0.00000000	2.50984200	10.16855000
81.49999534	0.00000000	4.41067900	12.49385000
81.69999533	0.00000000	6.74212600	13.74262000
81.89999531	0.00000000	9.48572700	14.11786000
82.09999530	0.00000000	12.09400000	13.74262000
82.29999529	0.00000000	13.29970000	12.53691000
82.49999528	0.00000000	12.93061000	10.58686000
82.69999527	0.00000000	11.81102000	7.89247000
82.89999525	0.00000000	9.81791200	5.15501900
83.09999524	0.00000000	7.57258800	2.82972400
83.29999523	0.00000000	5.62869100	0.87967510
83.49999522	0.00000000	4.83513700	0.09227362
83.69999521	0.00000000	4.78592500	0.09227362
83.89999520	0.00000000	5.21038300	0.97194880
84.09999518	0.00000000	6.32381900	3.66633800
84.29999517	0.00000000	7.43725300	7.47416300
84.49999516	0.00000000	7.90477300	11.00517000
84.69999515	0.00000000	8.28001900	14.11786000
84.89999514	0.00000000	8.64911400	16.35089000
85.09999512	0.00000000	8.32308000	16.35089000
85.29999511	0.00000000	8.37229300	14.07480000
85.49999510	0.00000000	9.06742000	10.58686000
85.69999509	0.00000000	9.44266700	6.31151500
85.89999508	0.00000000	9.48572700	2.08538400
86.09999506	0.00000000	9.44266700	-0.97810030
86.29999505	0.00000000	9.06742000	-2.13459600
86.49999504	0.00000000	8.28001900	-0.97810030
86.69999503	0.00000000	7.48646600	2.08538400
86.89999502	0.00000000	6.32381900	6.31151500
87.09999501	0.00000000	5.21038300	10.58686000
87.29999499	0.00000000	4.83513700	14.07480000
87.49999498	0.00000000	5.21038300	16.35089000
87.69999497	0.00000000	6.36687900	16.30167000
87.89999496	0.00000000	7.90477300	13.65650000
88.09999495	0.00000000	9.48572700	9.43036400
88.29999493	0.00000000	10.97441000	4.82898600
88.49999492	0.00000000	11.76181000	1.02116100
88.69999491	0.00000000	11.34966000	-0.55979330
88.89999490	0.00000000	10.23007000	0.17839570
89.09999489	0.00000000	8.28001900	2.50369100
89.29999487	0.00000000	6.41609200	6.35457700
89.49999486	0.00000000	5.21038300	10.53765000
89.69999485	0.00000000	4.83513700	13.65650000
89.89999484	0.00000000	5.16117100	15.18824000
90.09999483	0.00000000	5.94857300	14.76993000
90.29999482	0.00000000	6.74212600	12.07554000
90.49999480	0.00000000	7.90477300	7.89247000
90.69999479	0.00000000	9.01820900	3.66633800
90.89999478	0.00000000	9.44266700	0.59670270
91.09999477	0.00000000	9.48572700	-0.55979330
91.29999476	0.00000000	9.44266700	0.59670270
91.49999474	0.00000000	9.06742000	3.66633800
91.69999473	0.00000000	8.32308000	7.89247000
91.89999472	0.00000000	7.99704600	12.11860000
92.09999471	0.00000000	8.28001900	15.18824000
92.29999470	0.00000000	8.64911400	16.30167000
92.49999468	0.00000000	8.28001900	14.76993000
92.69999467	0.00000000	7.90477300	10.95595000
92.89999466	0.00000000	7.48646600	6.35457700
93.09999465	0.00000000	6.69906400	2.12844500
93.29999464	0.00000000	5.99163300	-0.55979330
93.49999463	0.00000000	5.57947800	-0.93503930
93.69999461	0.00000000	5.99163300	0.97194880
93.89999460	0.00000000	6.74212600	4.82898600
94.09999459	0.00000000	7.99704600	9.38115100
94.29999458	0.00000000	9.86097400	13.28125000
94.49999457	0.00000000	11.81102000	15.56348000
94.69999455	0.00000000	12.93061000	15.92642000
94.89999454	0.00000000	13.34276000	13.61343000
95.09999453	0.00000000	12.51230000	9.43036400
95.29999452	0.00000000	10.59916000	4.82898600
95.49999451	0.00000000	7.86171200	0.97194880
95.69999449	0.00000000	4.78592500	-0.93503930
95.89999448	0.00000000	2.09153500	-0.55979330
96.09999447	0.00000000	0.55364170	2.08538400
96.29999446	0.00000000	0.59670270	5.89320800
96.49999445	0.00000000	2.50984200	9.38115100
96.69999444	0.00000000	5.99163300	12.07554000
96.89999442	0.00000000	9.86097400	13.23819000
97.09999441	0.00000000	13.71801000	12.49385000
97.29999440	0.00000000	16.41855000	10.58686000
97.49999439	0.00000000	17.21210000	7.89247000
97.69999438	0.00000000	16.41855000	5.24729300
97.89999436	0.00000000	13.67495000	3.66633800
98.09999435	0.00000000	9.48572700	3.24803100
98.29999434	0.00000000	5.21038300	3.62327700
98.49999433	0.00000000	1.71628900	4.77977300
98.69999432	0.00000000	-0.60900590	6.26845500
98.89999430	0.00000000	-0.98425190	7.47416300
99.09999429	0.00000000	0.55364170	8.22465500
99.29999428	0.00000000	3.62942900	8.63681000
99.49999427	0.00000000	7.48646600	8.26771600
99.69999426	0.00000000	10.97441000	7.98474400
99.89999425	0.00000000	13.71801000	8.31077700
100.09999423	0.00000000	15.25591000	9.05511800
100.29999422	0.00000000	15.25591000	9.43036400
100.49999421	0.00000000	13.71801000	9.47342500
100.69999420	0.00000000	11.02362000	9.43036400
100.89999419	0.00000000	7.94783400	9.00590400
101.09999417	0.00000000	5.21038300	7.84940900
101.29999416	0.00000000	3.25418300	6.31151500
101.49999415	0.00000000	2.09153500	4.77977300
101.69999414	0.00000000	2.09153500	3.66633800
101.89999413	0.00000000	3.25418300	3.66633800
102.09999411	0.00000000	5.16117100	4.82283400
102.29999410	0.00000000	7.48646600	6.72982200
102.49999409	0.00000000	9.44266700	9.09817800
102.69999408	0.00000000	11.02362000	11.38041000
102.89999407	0.00000000	12.18012000	13.28125000
103.09999406	0.00000000	12.55536000	13.65650000
103.29999404	0.00000000	12.18012000	12.49385000
103.49999403	0.00000000	10.97441000	10.16855000
103.69999402	0.00000000	9.06742000	6.72982200
103.89999401	0.00000000	6.79133800	3.66633800
104.09999400	0.00000000	5.25344500	1.71013800
104.29999398	0.00000000	4.78592500	0.92888770
104.49999397	0.00000000	4.78592500	1.71013800
104.69999396	0.00000000	5.21038300	3.61712600
104.89999395	0.00000000	6.36687900	6.36072800
105.09999394	0.00000000	7.86171200	9.38115100
105.29999392	0.00000000	9.06742000	11.70029000
105.49999391	0.00000000	9.86097400	12.49385000
105.69999390	0.00000000	10.59916000	12.11860000
105.89999389	0.00000000	10.55610000	10.58686000
106.09999388	0.00000000	9.48572700	8.31077700
106.29999387	0.00000000	8.32308000	6.36072800
106.49999385	0.00000000	7.52952700	4.82283400
106.69999384	0.00000000	6.74212600	4.04158400
106.89999383	0.00000000	6.41609200	4.45374000
107.09999382	0.00000000	6.79133800	5.57332700
107.29999381	0.00000000	7.90477300	7.51722400
107.49999379	0.00000000	9.01820900	9.38115100
107.69999378	0.00000000	9.44266700	10.53765000
107.89999377	0.00000000	9.44266700	10.53765000
108.09999376	0.00000000	9.01820900	9.42421200
108.29999375	0.00000000	7.90477300	7.89247000
108.49999374	0.00000000	6.79133800	6.36072800
108.69999372	0.00000000	6.36687900	5.19808000
108.89999371	0.00000000	6.36687900	4.82898600
109.09999370	0.00000000	6.74212600	5.19808000
109.29999369	0.00000000	7.52952700	6.36072800
109.49999368	0.00000000	8.32308000	7.89247000
109.69999366	0.00000000	9.48572700	9.42421200
