Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-77.99581000	-14.84990000
69.79999603	0.00000000	-76.83316000	-13.69340000
69.99999601	0.00000000	-73.38828000	-15.27436000
70.19999600	0.00000000	-68.31938000	-19.50049000
70.39999599	0.00000000	-62.91830000	-25.30758000
70.59999598	0.00000000	-57.94168000	-31.44069000
70.79999597	0.00000000	-55.29035000	-36.45423000
70.99999596	0.00000000	-55.98548000	-38.78568000
71.19999594	0.00000000	-59.09818000	-38.50270000
71.39999593	0.00000000	-64.17323000	-36.09129000
71.59999592	0.00000000	-70.73695000	-31.85285000
71.79999591	0.00000000	-76.83316000	-26.10113000
71.99999590	0.00000000	-80.73941000	-21.12451000
72.19999588	0.00000000	-81.53297000	-17.96260000
72.39999587	0.00000000	-79.57676000	-16.84916000
72.59999586	0.00000000	-74.92618000	-18.33784000
72.79999585	0.00000000	-68.36859000	-21.72736000
72.99999584	0.00000000	-61.84178000	-25.21530000
73.19999582	0.00000000	-56.77903000	-28.32800000
73.39999581	0.00000000	-54.49065000	-30.60408000
73.59999580	0.00000000	-55.19808000	-31.02239000
73.79999579	0.00000000	-58.67987000	-29.90895000
73.99999578	0.00000000	-63.71186000	-28.04503000
74.19999577	0.00000000	-69.48203000	-26.14419000
74.39999575	0.00000000	-74.50172000	-25.39985000
74.59999574	0.00000000	-77.20841000	-25.72589000
74.79999573	0.00000000	-77.66363000	-26.88853000
74.99999572	0.00000000	-75.71973000	-28.37721000
75.19999571	0.00000000	-72.26870000	-29.53371000
75.39999569	0.00000000	-68.03641000	-29.86589000
75.59999568	0.00000000	-64.17323000	-29.07234000
75.79999567	0.00000000	-61.84178000	-26.75320000
75.99999566	0.00000000	-61.01131000	-23.68356000
76.19999565	0.00000000	-61.79872000	-20.61393000
76.39999563	0.00000000	-63.66264000	-18.38706000
76.59999562	0.00000000	-65.98794000	-18.43012000
76.79999561	0.00000000	-67.90108000	-21.08145000
76.99999560	0.00000000	-69.10678000	-25.30758000
77.19999559	0.00000000	-69.48203000	-30.00123000
77.39999558	0.00000000	-69.15600000	-34.60261000
77.59999556	0.00000000	-68.41166000	-37.99213000
77.79999555	0.00000000	-68.03641000	-38.36737000
77.99999554	0.00000000	-68.03641000	-35.71604000
78.19999553	0.00000000	-68.41166000	-31.06545000
78.39999552	0.00000000	-69.15600000	-25.30758000
78.59999550	0.00000000	-69.53124000	-19.91880000
78.79999549	0.00000000	-69.53124000	-16.38779000
78.99999548	0.00000000	-69.06373000	-14.84990000
79.19999547	0.00000000	-67.52583000	-15.64960000
79.39999546	0.00000000	-65.24360000	-19.12524000
79.59999544	0.00000000	-63.33661000	-24.10187000
79.79999543	0.00000000	-62.17396000	-29.49065000
79.99999542	0.00000000	-62.21702000	-33.76599000
80.19999541	0.00000000	-63.75492000	-36.13435000
80.39999540	0.00000000	-66.40624000	-36.92175000
80.59999539	0.00000000	-69.15600000	-35.71604000
80.79999537	0.00000000	-71.48744000	-32.68946000
80.99999536	0.00000000	-73.38828000	-28.83858000
81.19999535	0.00000000	-73.72047000	-25.35064000
81.39999534	0.00000000	-72.22563000	-22.57013000
81.59999533	0.00000000	-69.52509000	-20.61393000
81.79999531	0.00000000	-66.45546000	-19.45743000
81.99999530	0.00000000	-63.75492000	-19.45743000
82.19999529	0.00000000	-62.21702000	-20.61393000
82.39999528	0.00000000	-62.17396000	-22.52091000
82.59999527	0.00000000	-63.33661000	-24.88927000
82.79999525	0.00000000	-65.24360000	-27.21457000
82.99999524	0.00000000	-67.57505000	-29.58292000
83.19999523	0.00000000	-69.48203000	-31.53297000
83.39999522	0.00000000	-70.64468000	-33.06471000
83.59999521	0.00000000	-70.68774000	-33.80905000
83.79999520	0.00000000	-69.94955000	-33.02165000
83.99999518	0.00000000	-69.15600000	-31.06545000
84.19999517	0.00000000	-67.99335000	-27.95275000
84.39999516	0.00000000	-66.87376000	-24.10187000
84.59999515	0.00000000	-66.44931000	-20.66314000
84.79999514	0.00000000	-66.40624000	-18.29478000
84.99999512	0.00000000	-66.40624000	-17.54429000
85.19999511	0.00000000	-66.40624000	-18.33784000
85.39999510	0.00000000	-66.40624000	-21.08145000
85.59999509	0.00000000	-66.40624000	-25.30758000
85.79999508	0.00000000	-66.36318000	-29.90895000
85.99999506	0.00000000	-66.03100000	-33.76599000
86.19999505	0.00000000	-65.66190000	-35.67298000
86.39999504	0.00000000	-66.07406000	-35.34079000
86.59999503	0.00000000	-66.82455000	-33.02165000
86.79999502	0.00000000	-68.03641000	-29.53371000
86.99999501	0.00000000	-69.53124000	-25.26452000
87.19999499	0.00000000	-70.64468000	-21.08145000
87.39999498	0.00000000	-70.64468000	-18.38706000
87.59999497	0.00000000	-69.53124000	-17.96260000
87.79999496	0.00000000	-67.99335000	-19.50049000
87.99999495	0.00000000	-66.45546000	-22.61319000
88.19999493	0.00000000	-65.24360000	-26.83932000
88.39999492	0.00000000	-64.45004000	-31.02239000
88.59999491	0.00000000	-63.75492000	-33.71678000
88.79999490	0.00000000	-64.17323000	-34.14124000
88.99999489	0.00000000	-66.03100000	-32.60334000
89.19999487	0.00000000	-67.94415000	-29.49065000
89.39999486	0.00000000	-69.53124000	-25.26452000
89.59999485	0.00000000	-70.64468000	-21.08145000
89.79999484	0.00000000	-70.68774000	-18.43012000
89.99999483	0.00000000	-69.90649000	-18.38706000
90.19999482	0.00000000	-68.78075000	-20.66314000
90.39999480	0.00000000	-67.19980000	-24.15108000
90.59999479	0.00000000	-66.07406000	-28.37721000
90.79999478	0.00000000	-65.24360000	-32.18504000
90.99999477	0.00000000	-64.86835000	-34.09203000
91.19999476	0.00000000	-64.86835000	-33.76599000
91.39999474	0.00000000	-65.24360000	-31.39763000
91.59999473	0.00000000	-65.98794000	-27.53445000
91.79999472	0.00000000	-66.36318000	-22.57013000
91.99999471	0.00000000	-66.40624000	-18.43012000
92.19999470	0.00000000	-66.40624000	-16.84916000
92.39999468	0.00000000	-66.44931000	-18.01181000
92.59999467	0.00000000	-66.82455000	-21.45669000
92.79999466	0.00000000	-67.61810000	-26.42101000
92.99999465	0.00000000	-68.36859000	-31.02239000
93.19999464	0.00000000	-69.15600000	-34.18430000
93.39999463	0.00000000	-69.53124000	-35.67298000
93.59999461	0.00000000	-69.53124000	-34.87328000
93.79999460	0.00000000	-69.10678000	-31.44069000
93.99999459	0.00000000	-67.94415000	-26.88238000
94.19999458	0.00000000	-66.36318000	-22.61319000
94.39999457	0.00000000	-64.40699000	-19.54355000
94.59999455	0.00000000	-62.17396000	-18.38706000
94.79999454	0.00000000	-61.05437000	-19.54355000
94.99999453	0.00000000	-61.79872000	-22.61319000
95.19999452	0.00000000	-63.71186000	-26.83932000
95.39999451	0.00000000	-66.45546000	-31.02239000
95.59999449	0.00000000	-69.52509000	-33.71678000
95.79999448	0.00000000	-72.26870000	-34.14124000
95.99999447	0.00000000	-74.18184000	-32.64640000
96.19999446	0.00000000	-74.92618000	-29.90895000
96.39999445	0.00000000	-73.72047000	-26.46407000
96.59999444	0.00000000	-70.64468000	-23.03149000
96.79999442	0.00000000	-66.40624000	-21.08145000
96.99999441	0.00000000	-62.17396000	-20.66314000
97.19999440	0.00000000	-59.05511000	-21.45669000
97.39999439	0.00000000	-57.51722000	-23.72662000
97.59999438	0.00000000	-57.89247000	-26.37795000
97.79999436	0.00000000	-60.21776000	-28.32800000
97.99999435	0.00000000	-63.71186000	-29.49065000
98.19999434	0.00000000	-67.99335000	-29.53371000
98.39999433	0.00000000	-72.18258000	-28.75246000
98.59999432	0.00000000	-74.92618000	-27.62672000
98.79999430	0.00000000	-75.71973000	-26.10113000
98.99999429	0.00000000	-74.92618000	-25.35679000
99.19999428	0.00000000	-72.22563000	-25.26452000
99.39999427	0.00000000	-68.41166000	-25.26452000
99.59999426	0.00000000	-64.87450000	-25.26452000
99.79999425	0.00000000	-61.75566000	-25.26452000
99.99999423	0.00000000	-59.47342000	-25.22145000
100.19999422	0.00000000	-59.05511000	-24.84621000
100.39999421	0.00000000	-60.17470000	-24.10187000
100.59999420	0.00000000	-62.17396000	-23.77584000
100.79999419	0.00000000	-65.24360000	-24.15108000
100.99999417	0.00000000	-68.68848000	-25.30758000
101.19999416	0.00000000	-71.01993000	-26.83932000
101.39999415	0.00000000	-72.26870000	-28.42027000
101.59999414	0.00000000	-72.64394000	-29.90895000
101.79999413	0.00000000	-72.22563000	-30.64714000
101.99999411	0.00000000	-70.68774000	-29.90895000
