Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-2.56520700	7.75713500
74.69999574	0.00000000	-5.25959600	7.38188900
74.89999573	0.00000000	-5.30265700	5.89320800
75.09999572	0.00000000	-3.02657500	4.03543200
75.29999571	0.00000000	0.46751960	3.24803100
75.49999569	0.00000000	4.69980300	3.24803100
75.69999568	0.00000000	8.55684000	4.12770700
75.89999567	0.00000000	10.88829000	6.82209600
76.09999566	0.00000000	11.67569000	10.58686000
76.29999565	0.00000000	10.55610000	13.65650000
76.49999563	0.00000000	8.32308000	15.18824000
76.69999562	0.00000000	6.32381900	14.76993000
76.89999561	0.00000000	4.41067900	12.03248000
77.09999560	0.00000000	2.88508800	7.42495000
77.29999559	0.00000000	2.87893700	2.04232300
77.49999558	0.00000000	3.53715500	-2.55905500
77.69999556	0.00000000	4.32455700	-5.24729300
77.89999555	0.00000000	4.69980300	-5.24729300
78.09999554	0.00000000	4.69980300	-2.51599400
78.29999553	0.00000000	4.32455700	2.46063000
78.49999552	0.00000000	3.58021600	8.63681000
78.69999550	0.00000000	3.20497000	13.98253000
78.89999549	0.00000000	3.20497000	17.50738000
79.09999548	0.00000000	3.67249000	18.30093000
79.29999547	0.00000000	5.21038300	16.76919000
79.49999546	0.00000000	7.43725300	13.28125000
79.69999544	0.00000000	8.97514600	8.26771600
79.89999543	0.00000000	9.39345400	3.24803100
80.09999542	0.00000000	9.01820900	-1.02116100
80.29999541	0.00000000	7.81250000	-3.67249000
80.49999540	0.00000000	5.85629900	-3.71555100
80.69999539	0.00000000	3.16190900	-1.48868100
80.89999537	0.00000000	0.51058070	1.62401600
81.09999536	0.00000000	-1.02731300	5.11195900
81.29999535	0.00000000	-1.02731300	8.63681000
81.49999534	0.00000000	0.51058070	11.33735000
81.69999533	0.00000000	3.20497000	13.32431000
81.89999531	0.00000000	6.28075700	14.07480000
82.09999530	0.00000000	8.97514600	13.74262000
82.29999529	0.00000000	10.51304000	12.53691000
82.49999528	0.00000000	10.55610000	10.58686000
82.69999527	0.00000000	9.39345400	7.89247000
82.89999525	0.00000000	7.48646600	5.15501900
83.09999524	0.00000000	5.16117100	2.78051200
83.29999523	0.00000000	3.25418300	0.46751960
83.49999522	0.00000000	2.04847400	-1.02116100
83.69999521	0.00000000	1.67322800	-1.06422200
83.89999520	0.00000000	2.04847400	0.09227362
84.09999518	0.00000000	3.20497000	2.08538400
84.29999517	0.00000000	4.69980300	5.19808000
84.49999516	0.00000000	5.85629900	9.05511800
84.69999515	0.00000000	6.28075700	12.49385000
84.89999514	0.00000000	6.28075700	14.81299000
85.09999512	0.00000000	5.90551100	15.18824000
85.29999511	0.00000000	5.21038300	13.65650000
85.49999510	0.00000000	5.21038300	10.53765000
85.69999509	0.00000000	5.90551100	6.31151500
85.89999508	0.00000000	6.28075700	2.08538400
86.09999506	0.00000000	6.32381900	-1.02116100
86.29999505	0.00000000	6.28075700	-2.60211600
86.49999504	0.00000000	5.85629900	-2.55905500
86.69999503	0.00000000	4.74286400	-0.60285430
86.89999502	0.00000000	3.58021600	3.29109200
87.09999501	0.00000000	2.78666300	8.22465500
87.29999499	0.00000000	1.99926200	12.81373000
87.49999498	0.00000000	1.71628900	15.14518000
87.69999497	0.00000000	2.46678100	15.18824000
87.89999496	0.00000000	4.36761800	13.23819000
88.09999495	0.00000000	6.28075700	9.38115100
88.29999493	0.00000000	7.86171200	4.82898600
88.49999492	0.00000000	8.97514600	0.97194880
88.69999491	0.00000000	8.97514600	-0.97810030
88.89999490	0.00000000	7.86171200	-0.97810030
89.09999489	0.00000000	6.32381900	0.97194880
89.29999487	0.00000000	4.74286400	4.77977300
89.49999486	0.00000000	3.20497000	8.96284400
89.69999485	0.00000000	2.04847400	12.07554000
89.89999484	0.00000000	1.67322800	13.65650000
90.09999483	0.00000000	2.04847400	13.61343000
90.29999482	0.00000000	3.20497000	11.65723000
90.49999480	0.00000000	4.69980300	7.84940900
90.69999479	0.00000000	5.90551100	3.62327700
90.89999478	0.00000000	6.65600300	0.17839570
91.09999477	0.00000000	7.06815900	-1.71628900
91.29999476	0.00000000	6.69906400	-0.93503930
91.49999474	0.00000000	6.36687900	2.08538400
91.69999473	0.00000000	6.28075700	6.35457700
91.89999472	0.00000000	5.90551100	10.91289000
92.09999471	0.00000000	5.21038300	14.39468000
92.29999470	0.00000000	5.21038300	15.56348000
92.49999468	0.00000000	5.85629900	14.76993000
92.69999467	0.00000000	5.85629900	11.65723000
92.89999466	0.00000000	5.11811000	6.68676100
93.09999465	0.00000000	4.32455700	1.75319900
93.29999464	0.00000000	3.16190900	-1.72244100
93.49999463	0.00000000	2.04847400	-2.50984200
93.69999461	0.00000000	1.67322800	-1.02116100
93.89999460	0.00000000	2.09153500	2.08538400
94.09999459	0.00000000	3.62942900	6.31151500
94.29999458	0.00000000	5.90551100	10.53765000
94.49999457	0.00000000	7.86171200	13.60728000
94.69999455	0.00000000	9.44266700	14.72687000
94.89999454	0.00000000	10.51304000	13.18898000
95.09999453	0.00000000	10.13779000	9.38115100
95.29999452	0.00000000	8.18774500	4.82898600
95.49999451	0.00000000	5.48720400	0.97194880
95.69999449	0.00000000	1.99926200	-0.97810030
95.89999448	0.00000000	-1.02731300	-1.02116100
96.09999447	0.00000000	-2.60826800	0.55364170
96.29999446	0.00000000	-2.60826800	3.62327700
96.49999445	0.00000000	-1.02731300	7.42495000
96.69999444	0.00000000	2.04847400	10.49459000
96.89999442	0.00000000	5.94857300	12.07554000
97.09999441	0.00000000	9.81791200	12.07554000
97.29999440	0.00000000	13.25664000	10.53765000
97.49999439	0.00000000	14.74532000	7.89247000
97.69999438	0.00000000	13.67495000	5.19808000
97.89999436	0.00000000	10.97441000	3.29109200
98.09999435	0.00000000	7.43725300	2.46063000
98.29999434	0.00000000	3.16190900	2.82357300
98.49999433	0.00000000	-1.02731300	3.57406500
98.69999432	0.00000000	-3.72170300	4.77977300
98.89999430	0.00000000	-4.14616100	6.26845500
99.09999429	0.00000000	-2.65132900	7.42495000
99.29999428	0.00000000	0.09227362	7.84940900
99.49999427	0.00000000	3.58021600	7.89247000
99.69999426	0.00000000	7.43725300	7.89247000
99.89999425	0.00000000	10.55610000	7.89247000
100.09999423	0.00000000	12.51230000	7.89247000
100.29999422	0.00000000	13.25664000	7.93553100
100.49999421	0.00000000	12.09400000	8.26771600
100.69999420	0.00000000	9.44266700	8.58759800
100.89999419	0.00000000	6.32381900	7.80019600
101.09999417	0.00000000	3.20497000	6.31151500
101.29999416	0.00000000	0.51058070	4.73671200
101.49999415	0.00000000	-1.02731300	3.19881900
101.69999414	0.00000000	-1.07037400	2.08538400
101.89999413	0.00000000	0.04306102	2.08538400
102.09999411	0.00000000	1.62401600	3.24803100
102.29999410	0.00000000	3.58021600	5.19808000
102.49999409	0.00000000	5.90551100	7.89247000
102.69999408	0.00000000	7.86171200	10.53765000
102.89999407	0.00000000	9.39345400	12.11860000
103.09999406	-0.15871060	10.13779000	12.49385000
103.29999404	0.00000000	9.39345400	11.70029000
103.49999403	0.00000000	7.90477300	9.42421200
103.69999402	0.00000000	6.32381900	6.72982200
103.89999401	0.00000000	4.74286400	4.36146600
104.09999400	0.00000000	3.16190900	2.04232300
104.29999398	0.00000000	1.67322800	0.55364170
104.49999397	0.00000000	0.92888770	0.55364170
104.69999396	0.00000000	1.67322800	2.08538400
104.89999395	0.00000000	3.16190900	4.77977300
105.09999394	0.00000000	4.74286400	7.84940900
105.29999392	0.00000000	6.28075700	10.49459000
105.49999391	0.00000000	7.43725300	11.65723000
105.69999390	0.00000000	7.81250000	10.96211000
105.89999389	0.00000000	7.43725300	9.42421200
106.09999388	0.00000000	6.28075700	7.47416300
106.29999387	0.00000000	4.78592500	5.19808000
106.49999385	0.00000000	3.62942900	3.66633800
106.69999384	0.00000000	3.20497000	3.24803100
106.89999383	0.00000000	3.20497000	3.62327700
107.09999382	0.00000000	3.62942900	4.77977300
107.29999381	0.00000000	4.74286400	6.31151500
107.49999379	0.00000000	5.85629900	7.84940900
107.69999378	0.00000000	6.28075700	9.00590400
107.89999377	0.00000000	6.28075700	9.38115100
108.09999376	0.00000000	5.90551100	9.00590400
108.29999375	0.00000000	5.11811000	7.84940900
108.49999374	0.00000000	4.36761800	6.31151500
108.69999372	0.00000000	3.58021600	4.77977300
108.89999371	0.00000000	3.20497000	3.66633800
109.09999370	0.00000000	3.20497000	3.66633800
109.29999369	0.00000000	3.62942900	4.77977300
