Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-6.23154500	10.16855000
72.89999585	0.00000000	-0.09227362	6.68676100
73.09999584	0.00000000	5.39493100	3.24803100
73.29999582	0.00000000	9.21505800	0.51058070
73.49999581	0.00000000	10.74680000	-0.97810030
73.69999580	0.00000000	8.79675100	-0.64591530
73.89999579	0.00000000	4.27534400	1.20570900
74.09999578	0.00000000	-1.16264800	3.06348400
74.29999577	0.00000000	-6.23154500	4.22613100
74.49999575	0.00000000	-10.46998000	4.22613100
74.69999574	0.00000000	-12.74606000	3.11269700
74.89999573	0.00000000	-12.05093000	1.57480300
75.09999572	0.00000000	-9.35039300	0.04306102
75.29999571	0.00000000	-5.48720400	-1.02116100
75.49999569	0.00000000	-0.88582670	-0.60285430
75.69999568	0.00000000	2.56520700	1.66707700
75.89999567	0.00000000	4.18922200	4.77977300
76.09999566	0.00000000	4.23228400	8.22465500
76.29999565	0.00000000	3.06963600	11.28199000
76.49999563	0.00000000	1.16264800	12.35851000
76.69999562	0.00000000	-1.16264800	11.23893000
76.89999561	0.00000000	-3.06963600	7.71407400
77.09999560	0.00000000	-4.23228400	2.73745100
77.29999559	0.00000000	-4.27534400	-2.64517700
77.49999558	0.00000000	-3.53715500	-6.82824800
77.69999556	0.00000000	-2.82972400	-8.40920300
77.89999555	0.00000000	-2.41756900	-7.29576700
78.09999554	0.00000000	-2.78666300	-4.18307100
78.29999553	0.00000000	-3.16190900	0.51058070
78.49999552	0.00000000	-3.58021600	6.26845500
78.69999550	0.00000000	-4.27534400	11.60802000
78.89999549	0.00000000	-4.23228400	14.72072000
79.09999548	0.00000000	-3.06963600	15.14518000
79.29999547	0.00000000	-1.16264800	13.18898000
79.49999546	0.00000000	1.11343500	8.96284400
79.69999544	0.00000000	2.65132900	3.57406500
79.89999543	0.00000000	3.06963600	-1.43946800
80.09999542	0.00000000	2.65132900	-5.29650500
80.29999541	0.00000000	1.07037400	-6.87130900
80.49999540	0.00000000	-1.62401600	-6.17618100
80.69999539	0.00000000	-4.65059000	-4.22613100
80.89999537	0.00000000	-6.97588500	-1.11343500
81.09999536	0.00000000	-7.76943800	2.73745100
81.29999535	0.00000000	-7.39419200	6.22539300
81.49999534	0.00000000	-5.81323800	8.96284400
81.69999533	0.00000000	-3.11884800	10.49459000
81.89999531	0.00000000	-0.04306102	10.53765000
82.09999530	0.00000000	2.60826800	9.42421200
82.29999529	0.00000000	3.77091500	7.89247000
82.49999528	0.00000000	3.06963600	6.26845500
82.69999527	0.00000000	1.53789400	4.26919300
82.89999525	0.00000000	-0.41830710	1.58095500
83.09999524	0.00000000	-2.74360200	-1.11343500
83.29999523	0.00000000	-4.65059000	-3.06348400
83.49999522	0.00000000	-5.81323800	-4.22613100
83.69999521	0.00000000	-5.81323800	-4.18307100
83.89999520	0.00000000	-4.69980300	-2.64517700
84.09999518	0.00000000	-3.20497000	0.09227362
84.29999517	0.00000000	-2.04847400	3.57406500
84.49999516	0.00000000	-1.62401600	7.42495000
84.69999515	0.00000000	-1.58095500	10.49459000
84.89999514	0.00000000	-1.58095500	12.07554000
85.09999512	0.00000000	-1.58095500	12.03248000
85.29999511	0.00000000	-1.58095500	10.07628000
85.49999510	0.00000000	-1.53789400	6.21924200
85.69999509	0.00000000	-1.16264800	1.62401600
85.89999508	0.00000000	-0.41830710	-2.64517700
86.09999506	0.00000000	-0.09227362	-5.71481200
86.29999505	0.00000000	-0.41830710	-6.87130900
86.49999504	0.00000000	-1.20570900	-5.71481200
86.69999503	0.00000000	-1.99926200	-2.60211600
86.89999502	0.00000000	-3.20497000	1.99311000
87.09999501	0.00000000	-4.65059000	6.96358300
87.29999499	0.00000000	-5.39493100	10.45152000
87.49999498	0.00000000	-4.65059000	12.03248000
87.69999497	0.00000000	-3.16190900	11.61417000
87.89999496	0.00000000	-1.58095500	8.91978400
88.09999495	0.00000000	-0.04306102	4.73671200
88.29999493	0.00000000	1.11343500	0.51058070
88.49999492	0.00000000	1.48868100	-2.60211600
88.69999491	0.00000000	1.11343500	-4.14000900
88.89999490	0.00000000	-0.04306102	-3.71555100
89.09999489	0.00000000	-1.58095500	-1.07037400
89.29999487	0.00000000	-3.11884800	2.78051200
89.49999486	0.00000000	-4.27534400	6.64370100
89.69999485	0.00000000	-4.69980300	10.07628000
89.89999484	0.00000000	-4.69980300	11.56496000
90.09999483	0.00000000	-4.27534400	10.45152000
90.29999482	0.00000000	-3.11884800	7.38188900
90.49999480	0.00000000	-1.62401600	3.15575800
90.69999479	0.00000000	-0.46751960	-1.07037400
90.89999478	0.00000000	-0.04306102	-4.13385800
91.09999477	0.00000000	-0.04306102	-5.29650500
91.29999476	0.00000000	-0.41830710	-4.13385800
91.49999474	0.00000000	-1.16264800	-1.02116100
91.69999473	0.00000000	-1.53789400	3.57406500
91.89999472	0.00000000	-1.58095500	8.50147600
92.09999471	0.00000000	-1.58095500	11.56496000
92.29999470	0.00000000	-1.58095500	12.03248000
92.49999468	0.00000000	-1.62401600	10.45152000
92.69999467	0.00000000	-1.99926200	6.96358300
92.89999466	0.00000000	-2.78666300	1.99311000
93.09999465	0.00000000	-3.53715500	-2.55905500
93.29999464	0.00000000	-4.32455700	-5.29650500
93.49999463	0.00000000	-4.69980300	-5.67175200
93.69999461	0.00000000	-4.69980300	-3.76476400
93.89999460	0.00000000	-4.23228400	0.09227362
94.09999459	0.00000000	-2.69439000	4.64443900
94.29999458	0.00000000	-0.41830710	8.54453700
94.49999457	0.00000000	1.53789400	10.82677000
94.69999455	0.00000000	3.06963600	11.18971000
94.89999454	0.00000000	3.81397600	8.91978400
95.09999453	0.00000000	3.02657500	5.11195900
95.29999452	0.00000000	1.07037400	1.24877000
95.49999451	0.00000000	-1.99926200	-2.22687000
95.69999449	0.00000000	-5.43799200	-4.09079700
95.89999448	0.00000000	-7.76943800	-3.76476400
96.09999447	0.00000000	-8.97514600	-1.48868100
96.29999446	0.00000000	-8.93208600	1.58095500
96.49999445	0.00000000	-7.35113100	4.68750000
96.69999444	0.00000000	-4.23228400	7.38188900
96.89999442	0.00000000	-0.04306102	8.91978400
97.09999441	0.00000000	3.81397600	8.91978400
97.29999440	0.00000000	6.14542300	7.38188900
97.49999439	0.00000000	6.93282500	4.73671200
97.69999438	0.00000000	5.77017700	2.04232300
97.89999436	0.00000000	3.06963600	0.13533460
98.09999435	0.00000000	-0.41830710	-0.69512790
98.29999434	0.00000000	-4.32455700	-0.32603340
98.49999433	0.00000000	-7.76943800	0.46136810
98.69999432	0.00000000	-10.09473000	1.99311000
98.89999430	0.00000000	-10.46998000	3.85088600
99.09999429	0.00000000	-8.93208600	4.64443900
99.29999428	0.00000000	-5.85629900	4.73671200
99.49999427	0.00000000	-1.99926200	4.73671200
99.69999426	0.00000000	1.48868100	4.73671200
99.89999425	0.00000000	4.23228400	4.73671200
100.09999423	0.00000000	5.77017700	4.77977300
100.29999422	0.00000000	5.77017700	5.15501900
100.49999421	0.00000000	4.23228400	5.85014700
100.69999420	0.00000000	1.53789400	5.80093500
100.89999419	0.00000000	-1.58095500	4.68750000
101.09999417	0.00000000	-4.65059000	3.15575800
101.29999416	0.00000000	-6.97588500	1.57480300
101.49999415	0.00000000	-7.76943800	0.04306102
101.69999414	0.00000000	-7.48646600	-1.06422200
101.89999413	0.00000000	-6.65600300	-1.02116100
102.09999411	0.00000000	-5.43799200	0.46751960
102.29999410	0.00000000	-3.11884800	2.78051200
102.49999409	0.00000000	-0.46751960	5.11195900
102.69999408	0.00000000	1.48868100	7.43110200
102.89999407	0.00000000	2.65132900	8.96284400
103.09999406	0.00000000	2.65132900	9.33809000
103.29999404	0.00000000	1.53789400	8.54453700
103.49999403	0.00000000	0.00000000	6.22539300
103.69999402	0.00000000	-1.58095500	3.15575800
103.89999401	0.00000000	-3.16190900	0.09227362
104.09999400	0.00000000	-4.69980300	-2.22687000
104.29999398	0.00000000	-5.81323800	-2.97736200
104.49999397	0.00000000	-5.85629900	-2.22687000
104.69999396	0.00000000	-5.07504900	0.09227362
104.89999395	0.00000000	-3.90625000	3.11269700
105.09999394	0.00000000	-1.99926200	5.85014700
105.29999392	0.00000000	-0.46751960	7.75713500
105.49999391	0.00000000	0.33218500	8.54453700
105.69999390	0.00000000	0.74434050	7.75713500
105.89999389	0.00000000	0.33218500	5.89320800
106.09999388	0.00000000	-0.41830710	3.57406500
106.29999387	0.00000000	-1.58095500	1.62401600
