Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	2.22687000	7.51722400
75.09999572	0.00000000	5.21038300	5.61638700
75.29999571	0.00000000	9.11048200	4.91510800
75.49999569	0.00000000	12.97982000	5.66560000
75.69999568	0.00000000	16.46161000	7.98474400
75.89999567	0.00000000	18.37475000	11.04823000
76.09999566	0.00000000	18.41781000	14.16092000
76.29999565	0.00000000	16.92298000	16.81225000
76.49999563	0.00000000	14.64690000	17.92569000
76.69999562	0.00000000	12.69070000	16.72613000
76.89999561	0.00000000	11.10974000	13.28125000
77.09999560	0.00000000	9.99630800	8.26771600
77.29999559	0.00000000	9.95324800	3.29109200
77.49999558	0.00000000	10.64838000	-0.55979330
77.69999556	0.00000000	11.06668000	-2.13459600
77.89999555	0.00000000	11.39887000	-1.35334600
78.09999554	0.00000000	11.38656000	1.39025600
78.29999553	0.00000000	10.27928000	6.40378900
78.49999552	0.00000000	9.57800100	12.16166000
78.69999550	0.00000000	9.52879000	17.18750000
78.89999549	0.00000000	9.95324800	20.62008000
79.09999548	0.00000000	11.10974000	20.99532000
79.29999547	0.00000000	12.64764000	18.39321000
79.49999546	0.00000000	14.22859000	14.11786000
79.69999544	0.00000000	15.76649000	9.09817800
79.89999543	0.00000000	16.83686000	4.08464600
80.09999542	0.00000000	16.41855000	0.59670270
80.29999541	0.00000000	14.18553000	-0.97810030
80.49999540	0.00000000	11.48499000	-0.60285430
80.69999539	0.00000000	9.11048200	1.66707700
80.89999537	0.00000000	6.83439900	4.77977300
81.09999536	0.00000000	5.71481200	8.26771600
81.29999535	0.00000000	6.45915300	11.74951000
81.49999534	0.00000000	8.37229300	14.07480000
81.69999533	0.00000000	11.10974000	15.32357000
81.89999531	0.00000000	14.13632000	15.69267000
82.09999530	0.00000000	16.46161000	15.27436000
82.29999529	0.00000000	17.25517000	13.74262000
82.49999528	0.00000000	16.92298000	11.46653000
82.69999527	0.00000000	15.71727000	9.47342500
82.89999525	0.00000000	13.81028000	7.47416300
83.09999524	0.00000000	11.48499000	5.15501900
83.29999523	0.00000000	9.57800100	3.24803100
83.49999522	0.00000000	8.41535400	2.08538400
83.69999521	0.00000000	8.37229300	2.08538400
83.89999520	0.00000000	9.15354300	3.29109200
84.09999518	0.00000000	10.27928000	5.61638700
84.29999517	0.00000000	11.81102000	9.14124000
84.49999516	0.00000000	12.55536000	12.96137000
84.69999515	0.00000000	12.64764000	16.43701000
84.89999514	0.00000000	12.64764000	18.35015000
85.09999512	0.00000000	12.64764000	18.35015000
85.29999511	0.00000000	12.64764000	16.39395000
85.49999510	0.00000000	12.69070000	12.53691000
85.69999509	0.00000000	13.02288000	7.93553100
85.89999508	0.00000000	13.39198000	3.66633800
86.09999506	0.00000000	13.02288000	0.59670270
86.29999505	0.00000000	12.60458000	-0.55979330
86.49999504	0.00000000	11.85408000	0.59670270
86.69999503	0.00000000	10.69759000	3.66633800
86.89999502	0.00000000	10.27313000	7.93553100
87.09999501	0.00000000	9.48572700	12.53691000
87.29999499	0.00000000	8.79060000	16.35089000
87.49999498	0.00000000	9.15354300	17.92569000
87.69999497	0.00000000	9.90403500	17.18750000
87.89999496	0.00000000	11.10974000	14.81299000
88.09999495	0.00000000	12.64764000	10.58686000
88.29999493	0.00000000	14.18553000	5.66560000
88.49999492	0.00000000	15.29897000	2.22071800
88.69999491	0.00000000	15.29897000	0.97194880
88.89999490	0.00000000	14.18553000	1.75319900
89.09999489	0.00000000	12.64764000	4.08464600
89.29999487	0.00000000	11.06668000	7.93553100
89.49999486	0.00000000	9.52879000	12.11860000
89.69999485	0.00000000	8.41535400	15.23130000
89.89999484	0.00000000	8.41535400	16.71998000
90.09999483	0.00000000	9.52879000	15.97564000
90.29999482	0.00000000	11.06668000	12.91215000
90.49999480	0.00000000	12.60458000	9.09817800
90.69999479	0.00000000	13.76107000	5.19808000
90.89999478	0.00000000	14.18553000	2.17765700
91.09999477	0.00000000	14.18553000	1.01501000
91.29999476	0.00000000	13.81028000	2.17765700
91.49999474	0.00000000	13.06594000	5.24729300
91.69999473	0.00000000	12.69070000	9.47342500
91.89999472	0.00000000	12.64764000	13.69956000
92.09999471	0.00000000	12.64764000	16.76919000
92.29999470	0.00000000	12.64764000	17.88263000
92.49999468	0.00000000	12.60458000	16.35089000
92.69999467	0.00000000	12.22933000	12.53691000
92.89999466	0.00000000	11.44193000	7.93553100
93.09999465	0.00000000	10.69144000	3.70939900
93.29999464	0.00000000	9.86097400	1.01501000
93.49999463	0.00000000	9.15354300	0.63976370
93.69999461	0.00000000	8.79060000	2.54675200
93.89999460	0.00000000	9.62106200	6.40378900
94.09999459	0.00000000	11.48499000	10.95595000
94.29999458	0.00000000	13.81028000	14.81299000
94.49999457	0.00000000	15.71727000	16.76919000
94.69999455	0.00000000	16.92298000	16.76919000
94.89999454	0.00000000	17.25517000	14.81299000
95.09999453	0.00000000	16.46161000	11.00517000
95.29999452	0.00000000	14.13632000	6.77903500
95.49999451	0.00000000	11.06668000	3.33415300
95.69999449	0.00000000	7.94783400	1.39025600
95.89999448	0.00000000	5.25344500	1.80241100
96.09999447	0.00000000	3.75861200	4.03543200
96.29999446	0.00000000	4.13385800	7.51722400
96.49999445	0.00000000	6.45915300	10.96211000
96.69999444	0.00000000	9.95324800	13.65650000
96.89999442	0.00000000	14.22859000	14.81299000
97.09999441	0.00000000	18.37475000	14.07480000
97.29999440	0.00000000	20.73696000	12.21087000
97.49999439	0.00000000	20.79232000	9.84867000
97.69999438	0.00000000	19.62352000	7.56643700
97.89999436	0.00000000	16.83686000	5.61638700
98.09999435	0.00000000	12.64764000	4.87204700
98.29999434	0.00000000	8.41535400	5.19808000
98.49999433	0.00000000	5.29650500	6.36072800
98.69999432	0.00000000	3.71555100	7.89247000
98.89999430	0.00000000	3.71555100	9.38115100
99.09999429	0.00000000	5.25344500	10.16855000
99.29999428	0.00000000	7.99704600	9.84867000
99.49999427	0.00000000	11.48499000	9.51648500
99.69999426	0.00000000	15.34203000	9.47342500
99.89999425	0.00000000	18.41781000	9.51648500
100.09999423	0.00000000	19.99877000	9.89173200
100.29999422	0.00000000	19.99877000	10.62992000
100.49999421	0.00000000	18.46087000	11.00517000
100.69999420	0.00000000	15.76649000	11.00517000
100.89999419	0.00000000	12.64764000	10.58686000
101.09999417	0.00000000	9.52879000	9.42421200
101.29999416	0.00000000	6.87746000	7.89247000
101.49999415	0.00000000	5.67175200	6.36072800
101.69999414	0.00000000	6.04084600	5.24729300
101.89999413	0.00000000	7.16043300	5.24729300
102.09999411	0.00000000	9.15354300	6.40378900
102.29999410	0.00000000	11.44193000	8.35383800
102.49999409	0.00000000	13.81028000	11.04823000
102.69999408	0.00000000	15.71727000	13.69956000
102.89999407	0.00000000	16.87992000	15.23130000
103.09999406	0.00000000	16.87992000	15.27436000
103.29999404	0.00000000	15.76649000	14.07480000
103.49999403	0.00000000	14.22859000	11.74951000
103.69999402	0.00000000	12.64764000	8.31077700
103.89999401	0.00000000	11.06668000	5.24729300
104.09999400	0.00000000	9.52879000	3.29109200
104.29999398	0.00000000	8.41535400	2.50369100
104.49999397	0.00000000	8.37229300	3.29109200
104.69999396	0.00000000	9.11048200	5.19808000
104.89999395	0.00000000	9.90403500	7.93553100
105.09999394	0.00000000	11.10974000	10.96211000
105.29999392	0.00000000	12.60458000	13.28125000
105.49999391	0.00000000	13.76107000	14.07480000
105.69999390	0.00000000	14.13632000	13.69956000
105.89999389	0.00000000	13.81028000	12.11860000
106.09999388	0.00000000	13.02288000	9.47342500
106.29999387	0.00000000	12.27239000	6.82209600
106.49999385	0.00000000	11.48499000	5.24729300
106.69999384	0.00000000	11.10974000	4.87204700
106.89999383	0.00000000	11.10974000	5.61638700
107.09999382	0.00000000	11.48499000	7.51722400
107.29999381	0.00000000	12.27239000	9.42421200
107.49999379	0.00000000	12.97982000	10.96211000
107.69999378	0.00000000	13.39198000	11.74336000
107.89999377	0.00000000	12.97982000	11.38041000
108.09999376	0.00000000	12.27239000	10.62992000
108.29999375	0.00000000	11.44193000	9.42421200
108.49999374	0.00000000	10.69144000	7.93553100
108.69999372	0.00000000	9.90403500	6.77903500
108.89999371	0.00000000	9.57800100	6.40378900
109.09999370	0.00000000	9.95324800	6.77903500
109.29999369	0.00000000	11.10974000	7.93553100
109.49999368	0.00000000	12.55536000	9.42421200
109.69999366	0.00000000	13.39198000	10.62992000
109.89999365	0.00000000	13.44119000	11.42347000
110.09999364	0.00000000	13.81028000	12.16166000
