Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-70.50935000	-12.85064000
69.79999603	0.00000000	-70.13410000	-10.90674000
69.99999601	0.00000000	-67.39050000	-11.69414000
70.19999600	0.00000000	-62.78297000	-14.80684000
70.39999599	0.00000000	-57.33883000	-19.82652000
70.59999598	0.00000000	-52.35605000	-26.00270000
70.79999597	0.00000000	-48.87426000	-31.35457000
70.99999596	0.00000000	-48.16683000	-34.87328000
71.19999594	0.00000000	-50.45521000	-35.62377000
71.39999593	0.00000000	-55.47490000	-33.71678000
71.59999592	0.00000000	-61.62032000	-29.49065000
71.79999591	0.00000000	-67.48277000	-24.10187000
71.99999590	0.00000000	-72.09030000	-19.08218000
72.19999588	0.00000000	-74.41560000	-15.22515000
72.39999587	0.00000000	-73.58514000	-13.65034000
72.59999586	0.00000000	-69.75885000	-14.38853000
72.79999585	0.00000000	-63.57652000	-16.67077000
72.99999584	0.00000000	-57.05585000	-20.15256000
73.19999582	0.00000000	-51.56865000	-23.59129000
73.39999581	0.00000000	-48.12377000	-26.28568000
73.59999580	0.00000000	-47.33637000	-27.44832000
73.79999579	0.00000000	-49.66166000	-26.75320000
73.99999578	0.00000000	-54.26919000	-25.26452000
74.19999577	0.00000000	-60.08243000	-23.72662000
74.39999575	0.00000000	-65.80955000	-22.57013000
74.59999574	0.00000000	-69.71580000	-22.23794000
74.79999573	0.00000000	-70.88459000	-22.98843000
74.99999572	0.00000000	-69.80192000	-24.84621000
75.19999571	0.00000000	-66.69537000	-26.32874000
75.39999569	0.00000000	-62.82603000	-26.70398000
75.59999568	0.00000000	-58.59375000	-25.91043000
75.79999567	0.00000000	-55.10580000	-23.59129000
75.99999566	0.00000000	-53.56176000	-20.52780000
76.19999565	0.00000000	-53.52485000	-17.41511000
76.39999563	0.00000000	-55.43184000	-14.80684000
76.59999562	0.00000000	-58.03395000	-14.06865000
76.79999561	0.00000000	-60.03937000	-16.01255000
76.99999560	0.00000000	-61.57111000	-19.82652000
77.19999559	0.00000000	-62.35851000	-24.88927000
77.39999558	0.00000000	-62.03863000	-29.86589000
77.59999556	0.00000000	-61.66338000	-33.71678000
77.79999555	0.00000000	-61.24508000	-35.20546000
77.99999554	0.00000000	-60.54995000	-33.71678000
78.19999553	0.00000000	-60.54995000	-29.86589000
78.39999552	0.00000000	-61.28814000	-24.79700000
78.59999550	0.00000000	-61.99557000	-18.98991000
78.79999549	0.00000000	-62.40772000	-13.69340000
78.99999548	0.00000000	-61.94635000	-10.99901000
79.19999547	0.00000000	-60.82677000	-11.69414000
79.39999546	0.00000000	-58.87672000	-14.72072000
79.59999544	0.00000000	-57.01279000	-18.98991000
79.79999543	0.00000000	-55.80708000	-23.68356000
79.99999542	0.00000000	-55.43184000	-28.32800000
80.19999541	0.00000000	-55.85014000	-32.14198000
80.39999540	0.00000000	-57.43110000	-33.67372000
80.59999539	0.00000000	-60.12549000	-32.60334000
80.79999537	0.00000000	-63.15207000	-29.95201000
80.99999536	0.00000000	-65.47736000	-26.79626000
81.19999535	0.00000000	-66.22785000	-23.30832000
81.39999534	0.00000000	-65.47736000	-19.82652000
81.59999533	0.00000000	-63.15207000	-17.50123000
81.79999531	0.00000000	-60.12549000	-16.29552000
81.99999530	0.00000000	-57.43110000	-16.25246000
82.19999529	0.00000000	-55.85014000	-17.03371000
82.39999528	0.00000000	-55.43184000	-18.20251000
82.59999527	0.00000000	-55.80708000	-20.19562000
82.79999525	0.00000000	-57.01279000	-22.52091000
82.99999524	0.00000000	-58.91978000	-25.26452000
83.19999523	0.00000000	-61.24508000	-27.95891000
83.39999522	0.00000000	-63.10900000	-29.86589000
83.59999521	0.00000000	-63.93946000	-30.64714000
83.79999520	0.00000000	-63.57652000	-29.90895000
83.99999518	0.00000000	-62.82603000	-28.32800000
84.19999517	0.00000000	-61.66338000	-25.95964000
84.39999516	0.00000000	-60.50073000	-22.43479000
84.59999515	0.00000000	-59.70718000	-18.66388000
84.79999514	0.00000000	-58.91978000	-15.55733000
84.99999512	0.00000000	-58.59375000	-14.38853000
85.19999511	0.00000000	-58.91978000	-14.76378000
85.39999510	0.00000000	-59.61491000	-16.76304000
85.59999509	0.00000000	-59.61491000	-20.61393000
85.79999508	0.00000000	-58.91978000	-25.22145000
85.99999506	0.00000000	-58.54454000	-29.44759000
86.19999505	0.00000000	-58.54454000	-32.14198000
86.39999504	0.00000000	-58.96899000	-32.56028000
86.59999503	0.00000000	-60.08243000	-31.02239000
86.79999502	0.00000000	-61.24508000	-27.90969000
86.99999501	0.00000000	-62.03863000	-23.64050000
87.19999499	0.00000000	-62.82603000	-19.03912000
87.39999498	0.00000000	-63.15207000	-15.22515000
87.59999497	0.00000000	-62.77681000	-13.69340000
87.79999496	0.00000000	-61.62032000	-14.80684000
87.99999495	0.00000000	-60.08243000	-17.87647000
88.19999493	0.00000000	-58.50147000	-22.10261000
88.39999492	0.00000000	-57.01279000	-26.32874000
88.59999491	0.00000000	-56.26845000	-29.44759000
88.79999490	0.00000000	-57.01279000	-30.97933000
88.99999489	0.00000000	-58.50147000	-30.56102000
89.19999487	0.00000000	-60.08243000	-27.86663000
89.39999486	0.00000000	-61.62032000	-23.68356000
89.59999485	0.00000000	-62.77681000	-19.45743000
89.79999484	0.00000000	-63.15207000	-16.38779000
89.99999483	0.00000000	-62.77681000	-15.22515000
90.19999482	0.00000000	-61.62032000	-16.38779000
90.39999480	0.00000000	-60.12549000	-19.45743000
90.59999479	0.00000000	-58.96899000	-23.68356000
90.79999478	0.00000000	-58.54454000	-27.86663000
90.99999477	0.00000000	-58.50147000	-30.56102000
91.19999476	0.00000000	-58.50147000	-30.97933000
91.39999474	0.00000000	-58.54454000	-29.39837000
91.59999473	0.00000000	-58.91978000	-25.91043000
91.79999472	0.00000000	-59.66412000	-20.98917000
91.99999471	0.00000000	-60.03937000	-16.76304000
92.19999470	0.00000000	-60.08243000	-14.43159000
92.39999468	0.00000000	-60.08243000	-14.06865000
92.59999467	0.00000000	-60.08243000	-16.38779000
92.79999466	0.00000000	-60.12549000	-20.57087000
92.99999465	0.00000000	-60.50073000	-25.17224000
93.19999464	0.00000000	-61.28814000	-29.07234000
93.39999463	0.00000000	-62.03863000	-31.35457000
93.59999461	0.00000000	-62.77681000	-31.71752000
93.79999460	0.00000000	-62.73376000	-29.40452000
93.99999459	0.00000000	-61.62032000	-25.22145000
94.19999458	0.00000000	-60.03937000	-20.61393000
94.39999457	0.00000000	-58.08316000	-16.76304000
94.59999455	0.00000000	-55.80708000	-14.84990000
94.79999454	0.00000000	-54.31225000	-15.22515000
94.99999453	0.00000000	-54.26919000	-17.91953000
95.19999452	0.00000000	-55.43184000	-22.10261000
95.39999451	0.00000000	-57.38804000	-26.32874000
95.59999449	0.00000000	-60.12549000	-29.44759000
95.79999448	0.00000000	-63.20127000	-30.97933000
95.99999447	0.00000000	-65.89567000	-30.56102000
96.19999446	0.00000000	-67.39050000	-27.90969000
96.39999445	0.00000000	-67.01525000	-24.10187000
96.59999444	0.00000000	-64.68996000	-20.61393000
96.79999442	0.00000000	-61.24508000	-17.91953000
96.99999441	0.00000000	-57.33883000	-16.75689000
97.19999440	0.00000000	-53.89394000	-17.50123000
97.39999439	0.00000000	-51.56865000	-19.40822000
97.59999438	0.00000000	-51.15034000	-22.10261000
97.79999436	0.00000000	-52.35605000	-24.75394000
97.99999435	0.00000000	-55.10580000	-26.32874000
98.19999434	0.00000000	-59.70718000	-26.74705000
98.39999433	0.00000000	-64.27164000	-26.37795000
98.59999432	0.00000000	-67.43970000	-25.21530000
98.79999430	0.00000000	-69.02066000	-23.72662000
98.99999429	0.00000000	-68.97761000	-22.52091000
99.19999428	0.00000000	-67.01525000	-21.77658000
99.39999427	0.00000000	-63.20127000	-21.36442000
99.59999426	0.00000000	-58.96899000	-21.72736000
99.79999425	0.00000000	-55.47490000	-22.05955000
99.99999423	0.00000000	-53.10654000	-22.05955000
100.19999422	0.00000000	-52.31299000	-21.68430000
100.39999421	0.00000000	-52.68823000	-20.98917000
100.59999420	0.00000000	-54.26919000	-20.98917000
100.79999419	0.00000000	-56.96358000	-21.68430000
100.99999417	0.00000000	-60.03937000	-22.14567000
101.19999416	0.00000000	-62.77681000	-22.98843000
101.39999415	0.00000000	-64.73302000	-24.84621000
101.59999414	0.00000000	-65.89567000	-26.32874000
101.79999413	0.00000000	-65.85260000	-26.79626000
101.99999411	0.00000000	-64.35777000	-26.74705000
