Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	-1.35334600	7.84940900
74.99999572	0.00000000	-0.60900590	6.31151500
75.19999571	0.00000000	2.13459600	4.77977300
75.39999569	0.00000000	6.32381900	3.70939900
75.59999568	0.00000000	10.55610000	4.12770700
75.79999567	0.00000000	13.63189000	6.44685000
75.99999566	0.00000000	14.88066000	9.84867000
76.19999565	0.00000000	14.51156000	13.32431000
76.39999563	0.00000000	13.34276000	15.60654000
76.59999562	0.00000000	11.02362000	16.34473000
76.79999561	0.00000000	8.41535400	14.76993000
76.99999560	0.00000000	6.83439900	10.91289000
77.19999559	0.00000000	6.36687900	5.89320800
77.39999558	0.00000000	6.36687900	0.55364170
77.59999556	0.00000000	6.74212600	-3.29724400
77.79999555	0.00000000	7.48646600	-4.46604300
77.99999554	0.00000000	7.86171200	-3.29724400
78.19999553	0.00000000	7.86171200	0.59670270
78.39999552	0.00000000	7.48646600	6.31151500
78.59999550	0.00000000	6.74212600	12.11860000
78.79999549	0.00000000	6.41609200	16.76919000
78.99999548	0.00000000	6.79133800	19.46358000
79.19999547	0.00000000	7.99704600	19.46358000
79.39999546	0.00000000	9.86097400	16.76919000
79.59999544	0.00000000	11.81102000	12.16166000
79.79999543	0.00000000	12.97982000	6.77903500
79.99999542	0.00000000	13.71801000	2.12844500
80.19999541	0.00000000	13.25664000	-0.97810030
80.39999540	0.00000000	10.97441000	-2.18380900
80.59999539	0.00000000	7.94783400	-1.43946800
80.79999537	0.00000000	5.21038300	0.51058070
80.99999536	0.00000000	3.29724400	3.62327700
81.19999535	0.00000000	2.50984200	7.42495000
81.39999534	0.00000000	3.29724400	10.58686000
81.59999533	0.00000000	5.21038300	12.95522000
81.79999531	0.00000000	7.94783400	14.85605000
81.99999530	0.00000000	10.97441000	15.23130000
82.19999529	0.00000000	13.29970000	14.16092000
82.39999528	0.00000000	14.09326000	12.58612000
82.59999527	0.00000000	13.71801000	10.58686000
82.79999525	0.00000000	12.18012000	7.89247000
82.99999524	0.00000000	9.90403500	5.15501900
83.19999523	0.00000000	7.90477300	2.78051200
83.39999522	0.00000000	6.04084600	0.51058070
83.59999521	0.00000000	4.88435000	-0.60285430
83.79999520	0.00000000	5.61638700	0.13533460
83.99999518	0.00000000	6.65600300	2.04232300
84.19999517	0.00000000	7.52952700	4.82283400
84.39999516	0.00000000	8.28001900	8.31077700
84.59999515	0.00000000	9.06742000	12.16166000
84.79999514	0.00000000	9.44266700	15.23130000
84.99999512	0.00000000	9.48572700	16.76919000
85.19999511	0.00000000	9.48572700	16.39395000
85.39999510	0.00000000	9.48572700	14.07480000
85.59999509	0.00000000	9.48572700	10.58686000
85.79999508	0.00000000	9.48572700	6.31151500
85.99999506	0.00000000	9.48572700	2.08538400
86.19999505	0.00000000	9.48572700	-0.97810030
86.39999504	0.00000000	9.44266700	-2.13459600
86.59999503	0.00000000	9.01820900	-0.93503930
86.79999502	0.00000000	7.90477300	2.50369100
86.99999501	0.00000000	6.74212600	7.47416300
87.19999499	0.00000000	5.99163300	12.07554000
87.39999498	0.00000000	5.57947800	15.18824000
87.59999497	0.00000000	6.04084600	16.34473000
87.79999496	0.00000000	7.16043300	15.18824000
87.99999495	0.00000000	9.06742000	12.16166000
88.19999493	0.00000000	10.59916000	8.26771600
88.39999492	0.00000000	11.44193000	4.40452700
88.59999491	0.00000000	12.18012000	0.97194880
88.79999490	0.00000000	12.13706000	-0.51673230
88.99999489	0.00000000	10.97441000	0.55364170
89.19999487	0.00000000	9.11048200	3.29109200
89.39999486	0.00000000	7.16043300	7.10506800
89.59999485	0.00000000	5.99163300	11.32505000
89.79999484	0.00000000	5.21038300	14.03174000
89.99999483	0.00000000	5.25344500	15.23130000
90.19999482	0.00000000	6.36687900	14.76993000
90.39999480	0.00000000	7.90477300	12.03248000
90.59999479	0.00000000	9.44266700	7.51722400
90.79999478	0.00000000	10.59916000	2.92199800
90.99999477	0.00000000	10.97441000	0.22145670
91.19999476	0.00000000	10.64838000	-0.55979330
91.39999474	0.00000000	9.86097400	1.02116100
91.59999473	0.00000000	9.11048200	4.82898600
91.79999472	0.00000000	8.37229300	9.43036400
91.99999471	0.00000000	8.37229300	13.65650000
92.19999470	0.00000000	9.06742000	16.35089000
92.39999468	0.00000000	9.39345400	16.71998000
92.59999467	0.00000000	9.06742000	14.76993000
92.79999466	0.00000000	8.32308000	10.53765000
92.99999465	0.00000000	7.90477300	5.24729300
93.19999464	0.00000000	7.48646600	1.02116100
93.39999463	0.00000000	6.74212600	-0.97810030
93.59999461	0.00000000	6.36687900	-0.97810030
93.79999460	0.00000000	6.36687900	1.02116100
93.99999459	0.00000000	6.83439900	5.19808000
94.19999458	0.00000000	8.37229300	10.16855000
94.39999457	0.00000000	10.64838000	13.98253000
94.59999455	0.00000000	12.55536000	15.97564000
94.79999454	0.00000000	13.71801000	15.56348000
94.99999453	0.00000000	13.71801000	13.28125000
95.19999452	0.00000000	12.55536000	9.38115100
95.39999451	0.00000000	10.59916000	4.82898600
95.59999449	0.00000000	7.86171200	1.02116100
95.79999448	0.00000000	4.78592500	-0.51673230
95.99999447	0.00000000	2.13459600	0.55364170
96.19999446	0.00000000	0.97194880	3.19881900
96.39999445	0.00000000	1.71628900	6.31151500
96.59999444	0.00000000	3.67249000	9.42421200
96.79999442	0.00000000	6.83439900	12.11860000
96.99999441	0.00000000	11.02362000	13.61343000
97.19999440	0.00000000	14.88066000	13.23819000
97.39999439	0.00000000	17.21210000	11.00517000
97.59999438	0.00000000	17.99951000	8.31077700
97.79999436	0.00000000	16.79380000	5.98548200
97.99999435	0.00000000	13.71801000	4.03543200
98.19999434	0.00000000	9.48572700	3.29109200
98.39999433	0.00000000	5.25344500	3.62327700
98.59999432	0.00000000	2.13459600	4.77977300
98.79999430	0.00000000	0.55364170	6.31151500
98.99999429	0.00000000	0.55364170	7.84940900
99.19999428	0.00000000	2.13459600	9.00590400
99.39999427	0.00000000	5.21038300	9.38115100
99.59999426	0.00000000	9.06742000	9.09817800
99.79999425	0.00000000	12.55536000	8.77829600
99.99999423	0.00000000	15.25591000	9.51648500
100.19999422	0.00000000	16.41855000	10.58686000
100.39999421	0.00000000	15.71727000	10.95595000
100.59999420	0.00000000	14.13632000	10.62992000
100.79999419	0.00000000	11.81102000	9.84867000
100.99999417	0.00000000	8.69832600	9.05511800
101.19999416	0.00000000	5.99163300	7.80019600
101.39999415	0.00000000	3.67249000	5.93626900
101.59999414	0.00000000	2.50984200	4.03543200
101.79999413	0.00000000	2.87893700	3.29109200
101.99999411	0.00000000	3.99852300	3.62327700
102.19999410	0.00000000	5.99163300	4.82283400
102.39999409	0.00000000	8.28001900	6.77903500
102.59999408	0.00000000	10.64838000	9.47342500
102.79999407	0.00000000	12.55536000	12.11860000
102.99999406	0.00000000	13.71801000	13.65650000
103.19999404	0.00000000	13.71801000	13.65650000
103.39999403	0.00000000	12.60458000	12.11860000
103.59999402	0.00000000	11.02362000	9.42421200
103.79999401	0.00000000	9.06742000	6.36072800
103.99999400	0.00000000	6.79133800	3.66633800
104.19999398	0.00000000	5.25344500	2.08538400
104.39999397	0.00000000	4.78592500	1.71013800
104.59999396	0.00000000	4.78592500	2.50369100
104.79999395	0.00000000	5.25344500	4.82283400
104.99999394	0.00000000	6.74212600	7.84940900
105.19999392	0.00000000	8.64911400	10.53765000
105.39999391	0.00000000	9.81791200	12.11860000
105.59999390	0.00000000	10.64838000	12.53691000
105.79999389	0.00000000	10.97441000	12.11860000
105.99999388	0.00000000	10.59916000	10.53765000
106.19999387	0.00000000	9.44266700	7.93553100
106.39999385	0.00000000	7.94783400	5.61638700
106.59999384	0.00000000	6.83439900	4.45374000
106.79999383	0.00000000	6.79133800	4.04158400
106.99999382	0.00000000	7.52952700	4.82283400
107.19999381	0.00000000	8.28001900	6.31151500
107.39999379	0.00000000	9.06742000	7.89247000
107.59999378	0.00000000	9.44266700	9.42421200
107.79999377	0.00000000	9.48572700	10.53765000
107.99999376	0.00000000	9.44266700	10.53765000
108.19999375	0.00000000	9.06742000	9.42421200
108.39999374	0.00000000	8.28001900	7.89247000
108.59999372	0.00000000	7.52952700	6.36072800
108.79999371	0.00000000	6.74212600	5.19808000
108.99999370	0.00000000	6.41609200	4.82898600
109.19999369	0.00000000	6.79133800	5.19808000
109.39999368	0.00000000	7.90477300	6.36072800
109.59999366	0.00000000	9.06742000	7.89247000
109.79999365	0.00000000	9.86097400	9.42421200
