Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	14.22859000	8.44611200
75.49999569	0.00000000	18.46087000	8.86441900
75.69999568	0.00000000	21.57972000	11.14050000
75.89999567	0.00000000	23.16068000	14.21014000
76.09999566	0.00000000	23.20374000	17.32283000
76.29999565	0.00000000	22.04109000	19.97416000
76.49999563	0.00000000	20.13410000	21.08760000
76.69999562	0.00000000	17.85802000	19.92495000
76.89999561	0.00000000	16.32013000	16.81225000
77.09999560	0.00000000	15.85261000	12.16166000
77.29999559	0.00000000	15.85261000	6.82209600
77.49999558	0.00000000	16.22785000	2.59596400
77.69999556	0.00000000	16.97219000	0.63976370
77.89999555	0.00000000	17.29823000	1.06422200
78.09999554	0.00000000	16.97219000	4.21998000
78.29999553	0.00000000	16.22785000	9.93479300
78.49999552	0.00000000	15.85261000	16.43701000
78.69999550	0.00000000	15.80955000	21.46284000
78.89999549	0.00000000	15.90182000	24.24335000
79.09999548	0.00000000	16.69537000	24.61860000
79.29999547	0.00000000	18.59621000	22.66855000
79.49999546	0.00000000	20.50935000	18.43627000
79.69999544	0.00000000	22.04109000	13.04749000
79.89999543	0.00000000	22.78543000	8.02780400
80.09999542	0.00000000	21.99803000	4.12770700
80.29999541	0.00000000	20.08489000	2.22071800
80.49999540	0.00000000	17.39050000	2.54675200
80.69999539	0.00000000	14.69611000	4.87204700
80.89999537	0.00000000	12.73991000	8.26771600
81.09999536	0.00000000	11.62032000	11.83563000
81.29999535	0.00000000	11.99557000	14.91142000
81.49999534	0.00000000	13.94562000	17.69193000
81.69999533	0.00000000	16.60310000	19.18676000
81.89999531	0.00000000	19.71580000	19.64198000
82.09999530	0.00000000	21.99803000	18.85458000
82.29999529	0.00000000	23.20374000	17.32283000
82.49999528	0.00000000	23.16068000	15.32357000
82.69999527	0.00000000	21.66585000	12.62918000
82.89999525	0.00000000	19.34670000	9.93479300
83.09999524	0.00000000	17.05832000	7.93553100
83.29999523	0.00000000	15.11442000	6.36072800
83.49999522	0.00000000	14.32087000	5.24729300
83.69999521	0.00000000	14.27165000	5.24729300
83.89999520	0.00000000	14.69611000	6.44685000
84.09999518	0.00000000	15.85261000	8.77214500
84.29999517	0.00000000	17.34744000	12.25394000
84.49999516	0.00000000	18.50394000	15.74188000
84.69999515	0.00000000	18.92839000	18.85458000
84.89999514	0.00000000	18.97145000	21.08760000
85.09999512	0.00000000	18.97145000	21.08760000
85.29999511	0.00000000	18.97145000	18.81152000
85.49999510	0.00000000	18.97145000	15.32357000
85.69999509	0.00000000	18.97145000	11.04823000
85.89999508	0.00000000	18.97145000	6.82209600
86.09999506	0.00000000	18.97145000	3.75246000
86.29999505	0.00000000	18.92839000	2.59596400
86.49999504	0.00000000	18.50394000	3.75246000
86.69999503	0.00000000	17.34744000	6.82209600
86.89999502	0.00000000	15.85261000	11.09129000
87.09999501	0.00000000	14.69611000	15.69882000
87.29999499	0.00000000	14.32087000	19.54970000
87.49999498	0.00000000	14.69611000	21.46284000
87.69999497	0.00000000	15.85261000	21.08760000
87.89999496	0.00000000	17.39050000	18.39321000
88.09999495	0.00000000	18.97145000	14.21014000
88.29999493	0.00000000	20.46014000	9.93479300
88.49999492	0.00000000	21.24754000	6.48991100
88.69999491	0.00000000	20.88459000	4.54601300
88.89999490	0.00000000	20.13410000	4.95816900
89.09999489	0.00000000	18.92839000	7.24040300
89.29999487	0.00000000	17.39050000	11.09129000
89.49999486	0.00000000	15.85261000	15.32357000
89.69999485	0.00000000	14.73917000	18.76845000
89.89999484	0.00000000	14.73917000	20.66929000
90.09999483	0.00000000	15.85261000	19.88189000
90.29999482	0.00000000	17.34744000	16.85531000
90.49999480	0.00000000	18.55315000	12.62918000
90.69999479	0.00000000	19.34670000	8.40305000
90.89999478	0.00000000	20.08489000	5.33341500
91.09999477	0.00000000	20.08489000	4.17691900
91.29999476	0.00000000	19.38976000	5.37647600
91.49999474	0.00000000	19.01451000	8.82135800
91.69999473	0.00000000	18.92839000	13.79183000
91.89999472	0.00000000	18.59621000	18.39321000
92.09999471	0.00000000	18.22711000	21.46284000
92.29999470	0.00000000	18.59621000	22.24409000
92.49999468	0.00000000	18.92839000	20.30020000
92.69999467	0.00000000	18.92839000	16.48622000
92.89999466	0.00000000	18.50394000	11.46653000
93.09999465	0.00000000	17.39050000	6.90821800
93.29999464	0.00000000	16.27707000	4.17076700
93.49999463	0.00000000	15.85261000	3.80167300
93.69999461	0.00000000	15.85261000	5.70866100
93.89999460	0.00000000	16.27707000	9.56569900
94.09999459	0.00000000	17.48277000	14.16708000
94.29999458	0.00000000	19.38976000	18.39321000
94.49999457	0.00000000	21.66585000	21.08760000
94.69999455	0.00000000	23.20374000	21.46284000
94.89999454	0.00000000	23.62205000	19.54970000
95.09999453	0.00000000	23.20374000	15.69882000
95.29999452	0.00000000	21.62278000	11.14050000
95.49999451	0.00000000	18.87918000	7.28346400
95.69999449	0.00000000	15.43430000	5.37647600
95.89999448	0.00000000	12.03863000	5.70866100
96.09999447	0.00000000	10.50689000	7.98474400
96.29999446	0.00000000	11.20202000	11.04823000
96.49999445	0.00000000	13.15822000	14.16092000
96.69999444	0.00000000	16.32013000	16.85531000
96.89999442	0.00000000	20.50935000	18.35015000
97.09999441	0.00000000	24.32333000	18.01796000
97.29999440	0.00000000	26.32259000	16.16018000
97.49999439	0.00000000	26.78395000	14.21014000
97.69999438	0.00000000	26.32259000	12.21087000
97.89999436	0.00000000	24.32333000	9.98400600
98.09999435	0.00000000	20.50935000	8.82135800
98.29999434	0.00000000	16.27707000	9.14124000
98.49999433	0.00000000	12.78297000	9.89173200
98.69999432	0.00000000	10.45768000	11.09744000
98.89999430	0.00000000	10.08243000	12.58612000
99.09999429	0.00000000	11.57726000	13.74262000
99.29999428	0.00000000	14.32087000	14.16708000
99.49999427	0.00000000	17.80881000	14.21014000
99.69999426	0.00000000	21.66585000	14.21014000
99.89999425	0.00000000	24.74163000	14.21014000
100.09999423	0.00000000	26.32259000	14.21014000
100.29999422	0.00000000	26.32259000	14.25320000
100.49999421	0.00000000	24.78469000	14.58538000
100.69999420	0.00000000	22.09030000	14.90526000
100.89999419	0.00000000	18.97145000	14.11786000
101.09999417	0.00000000	15.90182000	12.62918000
101.29999416	0.00000000	13.53346000	11.04823000
101.49999415	0.00000000	12.36466000	9.51648500
101.69999414	0.00000000	11.99557000	8.40305000
101.89999413	0.00000000	13.15822000	8.40305000
102.09999411	0.00000000	15.43430000	9.55954600
102.29999410	0.00000000	17.76575000	11.46653000
102.49999409	0.00000000	20.13410000	13.83489000
102.69999408	0.00000000	22.04109000	16.16018000
102.89999407	0.00000000	23.24680000	18.39321000
103.09999406	0.00000000	23.57899000	19.13140000
103.29999404	0.00000000	22.82849000	17.64887000
103.49999403	0.00000000	20.92766000	15.36663000
103.69999402	0.00000000	19.01451000	12.58612000
103.89999401	0.00000000	17.39050000	9.55954600
104.09999400	0.00000000	15.85261000	7.24040300
104.29999398	0.00000000	14.73917000	6.48991100
104.49999397	0.00000000	14.73917000	7.24040300
104.69999396	0.00000000	15.85261000	9.55954600
104.89999395	0.00000000	17.39050000	12.58612000
105.09999394	0.00000000	18.92839000	15.32357000
105.29999392	0.00000000	20.08489000	17.23056000
105.49999391	0.00000000	20.50935000	18.01796000
105.69999390	0.00000000	20.55241000	17.27362000
105.89999389	0.00000000	20.50935000	15.74188000
106.09999388	0.00000000	20.08489000	13.79183000
106.29999387	0.00000000	18.97145000	11.51575000
106.49999385	0.00000000	17.85802000	9.98400600
106.69999384	0.00000000	17.43356000	9.56569900
106.89999383	0.00000000	17.43356000	9.98400600
107.09999382	0.00000000	17.80881000	11.51575000
107.29999381	0.00000000	18.59621000	13.74262000
107.49999379	0.00000000	19.34670000	15.27436000
107.69999378	0.00000000	20.08489000	15.74188000
107.89999377	0.00000000	20.08489000	15.74188000
108.09999376	0.00000000	19.34670000	15.32357000
108.29999375	0.00000000	18.59621000	14.16092000
108.49999374	0.00000000	17.80881000	12.62918000
108.69999372	0.00000000	17.43356000	11.14050000
108.89999371	0.00000000	17.39050000	10.35310000
109.09999370	0.00000000	17.43356000	10.76525000
109.29999369	0.00000000	17.85802000	11.88484000
109.49999368	0.00000000	19.01451000	13.79183000
109.69999366	0.00000000	20.50935000	15.32357000
109.89999365	0.00000000	21.62278000	16.16018000
110.09999364	0.00000000	21.66585000	16.89837000
110.29999363	0.00000000	20.92766000	16.81225000
