Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-40.46506000	3.62942900
69.99999601	0.00000000	-37.02018000	2.09768700
70.19999600	0.00000000	-31.99434000	-2.12844500
70.39999599	0.00000000	-26.96850000	-7.93553100
70.59999598	0.00000000	-22.68701000	-14.07480000
70.79999597	0.00000000	-20.03568000	-19.13140000
70.99999596	0.00000000	-20.03568000	-21.83194000
71.19999594	0.00000000	-22.77928000	-22.24409000
71.39999593	0.00000000	-27.80512000	-19.88189000
71.59999592	0.00000000	-34.36884000	-15.32357000
71.79999591	0.00000000	-40.51427000	-9.89173200
71.99999590	0.00000000	-44.78961000	-4.87204700
72.19999588	0.00000000	-46.27829000	-1.06422200
72.39999587	0.00000000	-44.37131000	0.09842519
72.59999586	0.00000000	-39.39468000	-1.71013800
72.79999585	0.00000000	-33.20005000	-4.73671200
72.99999584	0.00000000	-26.96850000	-7.89247000
73.19999582	0.00000000	-21.57357000	-10.96211000
73.39999581	0.00000000	-18.54700000	-13.23819000
73.59999580	0.00000000	-18.87303000	-13.65650000
73.79999579	0.00000000	-22.31176000	-12.58612000
73.99999578	0.00000000	-27.34375000	-11.04823000
74.19999577	0.00000000	-33.15699000	-9.55954600
74.39999575	0.00000000	-38.50886000	-8.77829600
74.59999574	0.00000000	-41.62770000	-9.14124000
74.79999573	0.00000000	-42.04601000	-9.89173200
74.99999572	0.00000000	-40.18209000	-11.09744000
75.19999571	0.00000000	-36.69414000	-12.53691000
75.39999569	0.00000000	-32.82480000	-13.23819000
75.59999568	0.00000000	-28.96776000	-12.07554000
75.79999567	0.00000000	-26.26722000	-9.42421200
75.99999566	0.00000000	-25.43061000	-6.31151500
76.19999565	0.00000000	-25.80585000	-3.24803100
76.39999563	0.00000000	-27.38681000	-1.01501000
76.59999562	0.00000000	-29.99508000	-1.06422200
76.79999561	0.00000000	-32.31422000	-3.70939900
76.99999560	0.00000000	-33.48917000	-7.98474400
77.19999559	0.00000000	-33.94439000	-13.00443000
77.39999558	0.00000000	-33.53223000	-17.97490000
77.59999556	0.00000000	-32.82480000	-21.03838000
77.79999555	0.00000000	-32.03740000	-21.46284000
77.99999554	0.00000000	-31.71137000	-19.50664000
78.19999553	0.00000000	-32.03740000	-15.23130000
78.39999552	0.00000000	-32.78174000	-9.47342500
78.59999550	0.00000000	-33.15699000	-3.70939900
78.79999549	0.00000000	-33.15699000	0.55979330
78.99999548	0.00000000	-32.73252000	2.46678100
79.19999547	0.00000000	-31.57603000	1.72244100
79.39999546	0.00000000	-30.03814000	-1.71013800
79.59999544	0.00000000	-28.50024000	-6.35457700
79.79999543	0.00000000	-27.34375000	-11.42347000
79.99999542	0.00000000	-27.01156000	-16.39395000
80.19999541	0.00000000	-27.80512000	-19.46358000
80.39999540	0.00000000	-30.13041000	-19.93110000
80.59999539	0.00000000	-33.15699000	-18.43627000
80.79999537	0.00000000	-35.85752000	-15.69882000
80.99999536	0.00000000	-37.39542000	-12.21087000
81.19999535	0.00000000	-37.39542000	-8.31077700
81.39999534	0.00000000	-35.85752000	-4.87204700
81.59999533	0.00000000	-33.20005000	-2.50369100
81.79999531	0.00000000	-30.45644000	-1.71013800
81.99999530	0.00000000	-28.12500000	-2.04232300
82.19999529	0.00000000	-26.22416000	-3.24803100
82.39999528	0.00000000	-25.84892000	-5.15501900
82.59999527	0.00000000	-26.96850000	-7.51722400
82.79999525	0.00000000	-28.87549000	-9.89173200
82.99999524	0.00000000	-31.20078000	-12.62918000
83.19999523	0.00000000	-33.15699000	-15.27436000
83.39999522	0.00000000	-34.69488000	-16.85531000
83.59999521	0.00000000	-35.43922000	-17.27362000
83.79999520	0.00000000	-34.69488000	-16.85531000
83.99999518	0.00000000	-33.24926000	-15.23130000
84.19999517	0.00000000	-32.03740000	-12.16166000
84.39999516	0.00000000	-31.24384000	-8.31077700
84.59999515	0.00000000	-30.45644000	-4.82283400
84.79999514	0.00000000	-30.08120000	-2.08538400
84.99999512	0.00000000	-30.08120000	-0.59670270
85.19999511	0.00000000	-30.41338000	-1.01501000
85.39999510	0.00000000	-30.78248000	-3.70939900
85.59999509	0.00000000	-30.41338000	-7.93553100
85.79999508	0.00000000	-30.08120000	-12.53691000
85.99999506	0.00000000	-30.03814000	-16.43701000
86.19999505	0.00000000	-30.08120000	-18.71924000
86.39999504	0.00000000	-30.50566000	-19.13140000
86.59999503	0.00000000	-31.61909000	-17.14444000
86.79999502	0.00000000	-32.78174000	-13.32431000
86.99999501	0.00000000	-33.57529000	-8.31077700
87.19999499	0.00000000	-34.36884000	-3.75246000
87.39999498	0.00000000	-34.69488000	-1.01501000
87.59999497	0.00000000	-34.27657000	-0.59670270
87.79999496	0.00000000	-32.73868000	-2.12844500
87.99999495	0.00000000	-30.45644000	-5.24729300
88.19999493	0.00000000	-28.54946000	-9.47342500
88.39999492	0.00000000	-27.38681000	-13.69956000
88.59999491	0.00000000	-27.38681000	-16.76919000
88.79999490	0.00000000	-28.50024000	-17.88263000
88.99999489	0.00000000	-30.03814000	-16.35089000
89.19999487	0.00000000	-31.61909000	-12.53691000
89.39999486	0.00000000	-33.15699000	-7.98474400
89.59999485	0.00000000	-34.31963000	-4.08464600
89.79999484	0.00000000	-34.69488000	-1.80241100
89.99999483	0.00000000	-34.31963000	-1.39025600
90.19999482	0.00000000	-33.15699000	-3.33415300
90.39999480	0.00000000	-31.66215000	-6.77903500
90.59999479	0.00000000	-30.45644000	-11.04823000
90.79999478	0.00000000	-29.70595000	-15.23130000
90.99999477	0.00000000	-29.29380000	-17.88263000
91.19999476	0.00000000	-29.66289000	-17.88263000
91.39999474	0.00000000	-30.03814000	-15.23130000
91.59999473	0.00000000	-30.45644000	-11.00517000
91.79999472	0.00000000	-31.20078000	-6.40378900
91.99999471	0.00000000	-31.57603000	-2.54675200
92.19999470	0.00000000	-31.57603000	-0.63976370
92.39999468	0.00000000	-31.24384000	-1.01501000
92.59999467	0.00000000	-30.87475000	-3.70939900
92.79999466	0.00000000	-31.28691000	-7.93553100
92.99999465	0.00000000	-31.99434000	-12.53691000
93.19999464	0.00000000	-32.82480000	-16.39395000
93.39999463	0.00000000	-33.53223000	-18.30093000
93.59999461	0.00000000	-33.94439000	-17.92569000
93.79999460	0.00000000	-33.48917000	-15.18824000
93.99999459	0.00000000	-32.36343000	-10.62992000
94.19999458	0.00000000	-30.41338000	-5.66560000
94.39999457	0.00000000	-28.50024000	-2.22071800
94.59999455	0.00000000	-26.91929000	-1.01501000
94.79999454	0.00000000	-25.80585000	-2.17765700
94.99999453	0.00000000	-25.84892000	-5.24729300
95.19999452	0.00000000	-27.38681000	-9.47342500
95.39999451	0.00000000	-30.08120000	-13.65650000
95.59999449	0.00000000	-33.15699000	-16.35089000
95.79999448	0.00000000	-35.90059000	-16.76919000
95.99999447	0.00000000	-37.81373000	-15.27436000
96.19999446	0.00000000	-38.55807000	-12.53691000
96.39999445	0.00000000	-37.39542000	-9.09817800
96.59999444	0.00000000	-34.69488000	-5.61638700
96.79999442	0.00000000	-31.20078000	-3.33415300
96.99999441	0.00000000	-27.29453000	-2.54675200
97.19999440	0.00000000	-23.89271000	-3.70939900
97.39999439	0.00000000	-21.94882000	-6.36072800
97.59999438	0.00000000	-22.31176000	-9.42421200
97.79999436	0.00000000	-24.22490000	-12.11860000
97.99999435	0.00000000	-27.38681000	-13.65650000
98.19999434	0.00000000	-31.61909000	-13.69956000
98.39999433	0.00000000	-35.85752000	-12.58612000
98.59999432	0.00000000	-38.93332000	-11.04823000
98.79999430	0.00000000	-40.13902000	-9.51648500
98.99999429	0.00000000	-39.35162000	-8.35998900
99.19999428	0.00000000	-37.06324000	-7.93553100
99.39999427	0.00000000	-33.53223000	-7.89247000
99.59999426	0.00000000	-29.70595000	-7.89247000
99.79999425	0.00000000	-26.18110000	-7.89247000
99.99999423	0.00000000	-23.89271000	-7.84940900
100.19999422	0.00000000	-23.10531000	-7.51722400
100.39999421	0.00000000	-24.22490000	-7.10506800
100.59999420	0.00000000	-26.54404000	-7.14197800
100.79999419	0.00000000	-29.25074000	-7.14812900
100.99999417	0.00000000	-32.36343000	-7.98474400
101.19999416	0.00000000	-34.69488000	-9.47342500
101.39999415	0.00000000	-36.27584000	-11.04823000
101.59999414	0.00000000	-37.02018000	-12.58612000
101.79999413	0.00000000	-36.27584000	-13.69956000
101.99999411	0.00000000	-34.73794000	-13.65650000
102.19999410	0.00000000	-32.78174000	-12.11860000
102.39999409	0.00000000	-30.41338000	-9.42421200
