Time	Channel A	Channel B	Channel C
75.06666238	0.00000000	4.87819900	6.40378900
75.26666237	0.00000000	8.37229300	5.24729300
75.46666236	0.00000000	12.60458000	5.29035400
75.66666235	0.00000000	16.41855000	6.82209600
75.86666234	0.00000000	18.37475000	9.51648500
76.06666232	0.00000000	18.46087000	12.58612000
76.26666231	0.00000000	17.34744000	15.27436000
76.46666230	0.00000000	15.76649000	16.76919000
76.66666229	0.00000000	13.85334000	16.35089000
76.86666228	0.00000000	11.95251000	13.65650000
77.06666227	0.00000000	11.15896000	9.43036400
77.26666225	0.00000000	11.10974000	4.77977300
77.46666224	0.00000000	11.48499000	0.55364170
77.66666223	0.00000000	12.22933000	-2.09153500
77.86666222	0.00000000	12.55536000	-2.09153500
78.06666221	0.00000000	12.22933000	0.59670270
78.26666219	0.00000000	11.44193000	5.24729300
78.46666218	0.00000000	10.69144000	11.00517000
78.66666217	0.00000000	9.95324800	16.39395000
78.86666216	0.00000000	9.99630800	19.88189000
79.06666215	0.00000000	11.15896000	21.04454000
79.26666213	0.00000000	13.06594000	19.50664000
79.46666212	0.00000000	15.34203000	15.64960000
79.66666211	0.00000000	16.92298000	10.67298000
79.86666210	0.00000000	17.67347000	5.61638700
80.06666209	0.00000000	17.66732000	1.75935000
80.26666208	0.00000000	16.04946000	-0.55979330
80.46666206	0.00000000	13.43504000	-0.60285430
80.66666205	0.00000000	10.32234000	1.29183100
80.86666204	0.00000000	8.04010800	3.99237200
81.06666203	0.00000000	6.83439900	7.51722400
81.26666202	0.00000000	6.87746000	10.96211000
81.46666200	0.00000000	8.41535400	13.74262000
81.66666199	0.00000000	11.10974000	15.64960000
81.86666198	0.00000000	14.18553000	16.48007000
82.06666197	0.00000000	16.87992000	16.06791000
82.26666196	0.00000000	18.41781000	14.94833000
82.46666194	0.00000000	18.46087000	12.95522000
82.66666193	0.00000000	17.29823000	10.62992000
82.86666192	0.00000000	15.34203000	7.89247000
83.06666191	0.00000000	12.69070000	5.19808000
83.26666190	0.00000000	10.41462000	3.24803100
83.46666189	0.00000000	9.62106200	2.04232300
83.66666187	0.00000000	9.90403500	1.66707700
83.86666186	0.00000000	10.69144000	2.12844500
84.06666185	0.00000000	11.44193000	4.12770700
84.26666184	0.00000000	12.27239000	7.93553100
84.46666183	0.00000000	13.02288000	12.16166000
84.66666181	0.00000000	13.81028000	15.64960000
84.86666180	0.00000000	14.13632000	17.97490000
85.06666179	0.00000000	13.81028000	18.35015000
85.26666178	0.00000000	13.11516000	16.81225000
85.46666177	0.00000000	13.06594000	13.69956000
85.66666175	0.00000000	13.43504000	9.43036400
85.86666174	0.00000000	13.44119000	4.82898600
86.06666173	0.00000000	13.81028000	0.97194880
86.26666172	0.00000000	13.76107000	-0.93503930
86.46666171	0.00000000	13.02288000	-0.55979330
86.66666170	0.00000000	12.22933000	2.17765700
86.86666168	0.00000000	11.06668000	6.72982200
87.06666167	0.00000000	9.95324800	11.74336000
87.26666166	0.00000000	9.57800100	15.60654000
87.46666165	0.00000000	9.90403500	17.92569000
87.66666164	0.00000000	10.73450000	17.92569000
87.86666162	0.00000000	11.90330000	15.64960000
88.06666161	0.00000000	13.81028000	12.16166000
88.26666160	0.00000000	15.29897000	7.89247000
88.46666159	0.00000000	15.71727000	3.70939900
88.66666158	0.00000000	15.39124000	1.06422200
88.86666156	0.00000000	14.56078000	1.01501000
89.06666155	0.00000000	13.43504000	3.29109200
89.26666154	0.00000000	11.86024000	6.77903500
89.46666153	0.00000000	10.73450000	11.04823000
89.66666152	0.00000000	9.95324800	15.18824000
89.86666151	0.00000000	9.95324800	17.50738000
90.06666149	0.00000000	10.64838000	17.13829000
90.26666148	0.00000000	11.10974000	14.85605000
90.46666147	0.00000000	11.90330000	10.95595000
90.66666146	0.00000000	13.39198000	6.40378900
90.86666145	0.00000000	14.13632000	2.54675200
91.06666143	0.00000000	14.18553000	0.63976370
91.26666142	0.00000000	13.81028000	1.01501000
91.46666141	0.00000000	13.06594000	3.70939900
91.66666140	0.00000000	12.69070000	7.93553100
91.86666139	0.00000000	12.64764000	12.53691000
92.06666137	0.00000000	12.69070000	16.35089000
92.26666136	0.00000000	13.02288000	17.88263000
92.46666135	0.00000000	13.39198000	16.76919000
92.66666134	0.00000000	12.97982000	13.69956000
92.86666133	0.00000000	12.27239000	9.43036400
93.06666132	0.00000000	11.44193000	4.87204700
93.26666130	0.00000000	10.69144000	1.43946800
93.46666129	0.00000000	9.90403500	0.63976370
93.66666128	0.00000000	9.57800100	2.12844500
93.86666127	0.00000000	9.99630800	5.24729300
94.06666126	0.00000000	11.53420000	9.47342500
94.26666124	0.00000000	13.81028000	13.65650000
94.46666123	0.00000000	15.76649000	16.35089000
94.66666122	0.00000000	17.34744000	16.76919000
94.86666121	0.00000000	18.41781000	15.23130000
95.06666120	0.00000000	17.99951000	12.11860000
95.26666118	0.00000000	15.71727000	7.93553100
95.46666117	0.00000000	12.64764000	4.12770700
95.66666116	0.00000000	9.52879000	2.17150600
95.86666115	0.00000000	6.83439900	2.12844500
96.06666114	0.00000000	5.29650500	3.66633800
96.26666113	0.00000000	5.29650500	6.36072800
96.46666111	0.00000000	6.87746000	9.47342500
96.66666110	0.00000000	9.95324800	12.53691000
96.86666109	0.00000000	13.81028000	14.81299000
97.06666108	0.00000000	17.34744000	15.18824000
97.26666107	0.00000000	20.41708000	13.69956000
97.46666105	0.00000000	22.27485000	11.04823000
97.66666104	0.00000000	21.53666000	8.35383800
97.86666103	0.00000000	18.87918000	6.40378900
98.06666102	0.00000000	15.34203000	5.24729300
98.26666101	0.00000000	11.06668000	5.24729300
98.46666099	0.00000000	6.87746000	6.36072800
98.66666098	0.00000000	4.18307100	7.89247000
98.86666097	0.00000000	3.75861200	9.42421200
99.06666096	0.00000000	5.25344500	10.58686000
99.26666095	0.00000000	7.99704600	10.95595000
99.46666094	0.00000000	11.48499000	10.67298000
99.66666092	0.00000000	15.34203000	10.31004000
99.86666091	0.00000000	18.41781000	10.67298000
100.06666090	0.00000000	19.99877000	11.00517000
100.26666089	0.00000000	20.04183000	11.09129000
100.46666088	0.00000000	18.87918000	11.42347000
100.66666086	0.00000000	16.92298000	11.79257000
100.86666085	0.00000000	14.18553000	11.33120000
101.06666084	0.00000000	11.10974000	10.21161000
101.26666083	0.00000000	8.41535400	8.26771600
101.46666082	0.00000000	6.83439900	6.40378900
101.66666080	0.00000000	6.45915300	5.19808000
101.86666079	0.00000000	7.20964500	4.87204700
102.06666078	0.00000000	9.15354300	5.61638700
102.26666077	0.00000000	11.44193000	7.56643700
102.46666076	0.00000000	13.81028000	9.89173200
102.66666075	0.00000000	15.71727000	12.58612000
102.86666073	0.00000000	16.92298000	14.85605000
103.06666072	0.00000000	17.29823000	15.60654000
103.26666071	0.00000000	16.92298000	14.85605000
103.46666070	0.00000000	15.71727000	12.53691000
103.66666069	0.00000000	13.81028000	9.47342500
103.86666067	0.00000000	11.48499000	6.36072800
104.06666066	0.00000000	9.57800100	3.70939900
104.26666065	0.00000000	8.41535400	2.54675200
104.46666064	0.00000000	8.41535400	3.29109200
104.66666063	0.00000000	9.52879000	5.19808000
104.86666061	0.00000000	11.06668000	7.93553100
105.06666060	0.00000000	12.64764000	10.96211000
105.26666059	0.00000000	14.18553000	13.28125000
105.46666058	0.00000000	15.34203000	14.07480000
105.66666057	0.00000000	15.71727000	13.74262000
105.86666056	0.00000000	15.34203000	12.53691000
106.06666054	0.00000000	14.18553000	10.62992000
106.26666053	0.00000000	12.69070000	8.31077700
106.46666052	0.00000000	11.53420000	6.40378900
106.66666051	0.00000000	11.10974000	5.24729300
106.86666050	0.00000000	11.10974000	5.29035400
107.06666048	0.00000000	11.48499000	6.77903500
107.26666047	0.00000000	12.27239000	9.05511800
107.46666046	0.00000000	13.02288000	10.96211000
107.66666045	0.00000000	13.81028000	12.11860000
107.86666044	0.00000000	14.13632000	12.16166000
108.06666042	0.00000000	13.76107000	11.38041000
108.26666041	0.00000000	12.64764000	10.21161000
108.46666040	0.00000000	11.53420000	8.31077700
108.66666039	0.00000000	11.10974000	6.82209600
108.86666038	0.00000000	11.06668000	6.35457700
109.06666037	0.00000000	11.10974000	6.40378900
109.26666035	0.00000000	11.48499000	7.19734200
109.46666034	0.00000000	12.27239000	9.09817800
109.66666033	0.00000000	13.06594000	10.96211000
109.86666032	0.00000000	14.18553000	12.16166000
110.06666031	0.00000000	14.92372000	12.53691000
