Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-19.38976000	-0.87967510
70.49999599	0.00000000	-14.40699000	-7.05585600
70.69999598	0.00000000	-10.92520000	-12.45079000
70.89999597	0.00000000	-10.17470000	-16.35089000
71.09999596	0.00000000	-12.08784000	-17.83957000
71.29999594	0.00000000	-16.36319000	-16.35089000
71.49999593	0.00000000	-22.13336000	-12.49385000
71.69999592	0.00000000	-27.94660000	-7.47416300
71.89999591	0.00000000	-32.56028000	-2.08538400
72.09999590	0.00000000	-34.87943000	2.14074800
72.29999588	0.00000000	-34.09818000	4.09079700
72.49999587	0.00000000	-30.60408000	3.76476400
72.69999586	0.00000000	-24.82775000	1.44562000
72.89999585	0.00000000	-18.31939000	-1.99311000
73.09999584	0.00000000	-13.24434000	-5.80093500
73.29999582	0.00000000	-10.13164000	-8.50147600
73.49999581	0.00000000	-9.38730200	-9.33809000
73.69999580	0.00000000	-11.66339000	-9.00590400
73.89999579	0.00000000	-15.90182000	-7.80019600
74.09999578	0.00000000	-20.92766000	-5.93626900
74.29999577	0.00000000	-25.94734000	-4.08464600
74.49999575	0.00000000	-29.44143000	-3.70939900
74.69999574	0.00000000	-31.02239000	-4.77977300
74.89999573	0.00000000	-30.59793000	-6.31151500
75.09999572	0.00000000	-27.94660000	-7.80019600
75.29999571	0.00000000	-24.13263000	-8.54453700
75.49999569	0.00000000	-20.64468000	-7.75713500
75.69999568	0.00000000	-17.90108000	-5.85014700
75.89999567	0.00000000	-16.36319000	-3.15575800
76.09999566	0.00000000	-16.32013000	-0.41830710
76.29999565	0.00000000	-17.48277000	1.81471400
76.49999563	0.00000000	-19.38976000	2.92199800
76.69999562	0.00000000	-21.66585000	1.35334600
76.89999561	0.00000000	-23.20374000	-2.04232300
77.09999560	0.00000000	-23.62205000	-6.35457700
77.29999559	0.00000000	-23.29601000	-10.95595000
77.49999558	0.00000000	-22.55167000	-14.76993000
77.69999556	0.00000000	-22.17643000	-16.30167000
77.89999555	0.00000000	-22.17643000	-15.14518000
78.09999554	0.00000000	-22.55167000	-11.70029000
78.29999553	0.00000000	-23.29601000	-6.64370100
78.49999552	0.00000000	-23.67126000	-1.24877000
78.69999550	0.00000000	-23.67126000	3.76476400
78.89999549	0.00000000	-23.24680000	6.78518600
79.09999548	0.00000000	-22.09030000	6.82824800
79.29999547	0.00000000	-20.55241000	4.18307100
79.49999546	0.00000000	-18.97145000	-0.04306102
79.69999544	0.00000000	-17.48277000	-4.73671200
79.89999543	0.00000000	-16.73843000	-9.38115100
80.09999542	0.00000000	-17.52584000	-13.23819000
80.29999541	0.00000000	-19.43897000	-15.14518000
80.49999540	0.00000000	-22.13336000	-14.81299000
80.69999539	0.00000000	-24.82775000	-12.49385000
80.89999537	0.00000000	-26.74089000	-9.05511800
81.09999536	0.00000000	-27.52830000	-5.19808000
81.29999535	0.00000000	-26.74089000	-2.04232300
81.49999534	0.00000000	-24.82775000	0.33218500
81.69999533	0.00000000	-22.13336000	2.22687000
81.89999531	0.00000000	-19.43897000	2.60211600
82.09999530	0.00000000	-17.48277000	1.53174200
82.29999529	0.00000000	-16.36319000	-0.04306102
82.49999528	0.00000000	-16.73843000	-2.04232300
82.69999527	0.00000000	-18.59621000	-4.73671200
82.89999525	0.00000000	-20.50935000	-7.47416300
83.09999524	0.00000000	-22.13336000	-9.79945900
83.29999523	0.00000000	-23.67126000	-11.74951000
83.49999522	0.00000000	-24.78469000	-12.49385000
83.69999521	0.00000000	-24.82775000	-12.11860000
83.89999520	0.00000000	-24.04650000	-10.53765000
84.09999518	0.00000000	-22.92076000	-7.80019600
84.29999517	0.00000000	-21.38902000	-4.31840500
84.49999516	0.00000000	-20.64468000	-0.46751960
84.69999515	0.00000000	-20.55241000	2.60211600
84.89999514	0.00000000	-20.55241000	4.14000900
85.09999512	0.00000000	-20.55241000	3.76476400
85.29999511	0.00000000	-20.55241000	1.44562000
85.49999510	0.00000000	-20.55241000	-2.04232300
85.69999509	0.00000000	-20.55241000	-6.31151500
85.89999508	0.00000000	-20.55241000	-10.53765000
86.09999506	0.00000000	-20.55241000	-13.60728000
86.29999505	0.00000000	-20.59547000	-14.72687000
86.49999504	0.00000000	-21.01993000	-13.23819000
86.69999503	0.00000000	-22.17643000	-9.79945900
86.89999502	0.00000000	-23.67126000	-5.89320800
87.09999501	0.00000000	-24.78469000	-1.62401600
87.29999499	0.00000000	-24.82775000	2.18380900
87.49999498	0.00000000	-24.04650000	4.09079700
87.69999497	0.00000000	-22.92076000	3.67249000
87.89999496	0.00000000	-21.34596000	0.64591530
88.09999495	0.00000000	-20.22022000	-3.94315900
88.29999493	0.00000000	-19.38976000	-8.17544300
88.49999492	0.00000000	-19.06373000	-11.65723000
88.69999491	0.00000000	-19.43897000	-13.18898000
88.89999490	0.00000000	-20.59547000	-12.45079000
89.09999489	0.00000000	-22.09030000	-10.11934000
89.29999487	0.00000000	-23.29601000	-6.21924200
89.49999486	0.00000000	-24.04650000	-1.66707700
89.69999485	0.00000000	-24.45866000	2.14074800
89.89999484	0.00000000	-24.04650000	3.67249000
90.09999483	0.00000000	-23.29601000	2.55905500
90.29999482	0.00000000	-22.13336000	-0.51058070
90.49999480	0.00000000	-20.97072000	-4.73671200
90.69999479	0.00000000	-20.17716000	-8.96284400
90.89999478	0.00000000	-19.43897000	-12.03248000
91.09999477	0.00000000	-19.43897000	-13.18898000
91.29999476	0.00000000	-20.13410000	-12.03248000
91.49999474	0.00000000	-20.55241000	-8.96284400
91.69999473	0.00000000	-20.92766000	-4.69365100
91.89999472	0.00000000	-21.29675000	-0.13533460
92.09999471	0.00000000	-20.92766000	3.29724400
92.29999470	0.00000000	-20.59547000	4.04773600
92.49999468	0.00000000	-20.59547000	2.18380900
92.69999467	0.00000000	-20.97072000	-1.66707700
92.89999466	0.00000000	-21.75812000	-6.26845500
93.09999465	0.00000000	-22.55167000	-10.49459000
93.29999464	0.00000000	-23.67126000	-13.18898000
93.49999463	0.00000000	-24.40945000	-13.56422000
93.69999461	0.00000000	-24.04650000	-11.65723000
93.89999460	0.00000000	-23.29601000	-7.80019600
94.09999459	0.00000000	-22.04109000	-3.24803100
94.29999458	0.00000000	-20.13410000	0.60285430
94.49999457	0.00000000	-17.80881000	2.50984200
94.69999455	0.00000000	-15.94488000	2.22687000
94.89999454	0.00000000	-15.20054000	0.28297240
95.09999453	0.00000000	-16.36319000	-2.46063000
95.29999452	0.00000000	-19.01451000	-6.31151500
95.49999451	0.00000000	-22.13336000	-10.07628000
95.69999449	0.00000000	-25.25221000	-11.98327000
95.89999448	0.00000000	-27.90354000	-11.65723000
96.09999447	0.00000000	-29.06619000	-9.38115100
96.29999446	0.00000000	-28.32185000	-6.31151500
96.49999445	0.00000000	-26.36565000	-3.19881900
96.69999444	0.00000000	-23.20374000	-0.51058070
96.89999442	0.00000000	-19.01451000	0.97810030
97.09999441	0.00000000	-15.15748000	0.64591530
97.29999440	0.00000000	-12.82603000	-1.24877000
97.49999439	0.00000000	-12.03863000	-3.53100400
97.69999438	0.00000000	-13.24434000	-5.89320800
97.89999436	0.00000000	-16.32013000	-7.75713500
98.09999435	0.00000000	-20.55241000	-8.58759800
98.29999434	0.00000000	-24.78469000	-8.22465500
98.49999433	0.00000000	-27.90354000	-7.47416300
98.69999432	0.00000000	-29.48450000	-6.26845500
98.89999430	0.00000000	-29.48450000	-4.77977300
99.09999429	0.00000000	-27.90354000	-3.62327700
99.29999428	0.00000000	-24.82775000	-3.19881900
99.49999427	0.00000000	-20.97072000	-3.15575800
99.69999426	0.00000000	-17.48277000	-3.15575800
99.89999425	0.00000000	-14.78223000	-3.15575800
100.09999423	0.00000000	-13.57652000	-3.11269700
100.29999422	0.00000000	-13.94562000	-2.73745100
100.49999421	0.00000000	-15.11442000	-2.04232300
100.69999420	0.00000000	-17.52584000	-2.08538400
100.89999419	0.00000000	-20.92766000	-3.19881900
101.09999417	0.00000000	-24.36639000	-4.73671200
101.29999416	0.00000000	-26.36565000	-6.31151500
101.49999415	0.00000000	-27.20841000	-7.84940900
101.69999414	0.00000000	-27.52830000	-8.96284400
101.89999413	0.00000000	-26.36565000	-8.96284400
102.09999411	0.00000000	-24.08957000	-7.80019600
102.29999410	0.00000000	-21.75812000	-5.85014700
102.49999409	-0.15871060	-19.38976000	-3.15575800
102.69999408	0.00000000	-17.48277000	-0.51058070
102.89999407	0.00000000	-16.32013000	1.02116100
