Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-27.11614000	4.14000900
70.29999600	0.00000000	-21.80118000	-0.51058070
70.49999599	0.00000000	-16.69537000	-6.31151500
70.69999598	0.00000000	-12.87525000	-12.07554000
70.89999597	0.00000000	-10.96826000	-16.35089000
71.09999596	0.00000000	-12.17397000	-18.25787000
71.29999594	0.00000000	-16.36319000	-17.50738000
71.49999593	0.00000000	-22.17643000	-14.03174000
71.69999592	0.00000000	-28.37106000	-9.05511800
71.89999591	0.00000000	-33.76599000	-3.62327700
72.09999590	0.00000000	-36.84178000	0.97810030
72.29999588	0.00000000	-36.84178000	3.67249000
72.49999587	0.00000000	-33.76599000	3.71555100
72.69999586	0.00000000	-28.37106000	1.44562000
72.89999585	0.00000000	-22.17643000	-1.99311000
73.09999584	0.00000000	-16.36319000	-5.85014700
73.29999582	0.00000000	-12.13091000	-8.91978400
73.49999581	0.00000000	-10.59301000	-10.49459000
73.69999580	0.00000000	-12.13091000	-10.49459000
73.89999579	0.00000000	-16.32013000	-9.00590400
74.09999578	0.00000000	-21.71506000	-6.77903500
74.29999577	0.00000000	-26.78395000	-5.24729300
74.49999575	0.00000000	-31.02239000	-4.82898600
74.69999574	0.00000000	-33.34769000	-5.19808000
74.89999573	0.00000000	-32.97859000	-6.36072800
75.09999572	0.00000000	-30.69020000	-7.84940900
75.29999571	0.00000000	-26.83317000	-8.96284400
75.49999569	0.00000000	-22.64394000	-8.91978400
75.69999568	0.00000000	-19.52510000	-7.38188900
75.89999567	0.00000000	-17.94414000	-4.68750000
76.09999566	0.00000000	-17.90108000	-1.62401600
76.29999565	0.00000000	-19.06373000	1.07037400
76.49999563	0.00000000	-20.92766000	2.55905500
76.69999562	0.00000000	-22.87770000	2.09153500
76.89999561	0.00000000	-24.04650000	-0.97194880
77.09999560	0.00000000	-24.82775000	-5.93626900
77.29999559	0.00000000	-24.82775000	-10.91289000
77.49999558	0.00000000	-24.13263000	-14.81299000
77.69999556	0.00000000	-23.75738000	-16.71998000
77.89999555	0.00000000	-23.71432000	-16.35089000
78.09999554	0.00000000	-23.75738000	-13.61343000
78.29999553	0.00000000	-24.13263000	-8.96284400
78.49999552	0.00000000	-24.87697000	-3.20497000
78.69999550	0.00000000	-25.25221000	2.14074800
78.89999549	0.00000000	-25.20300000	5.24729300
79.09999548	0.00000000	-24.40945000	5.67175200
79.29999547	0.00000000	-22.50861000	3.80782500
79.49999546	0.00000000	-20.59547000	0.28297240
79.69999544	0.00000000	-19.01451000	-3.99237200
79.89999543	0.00000000	-17.94414000	-9.00590400
80.09999542	0.00000000	-18.31939000	-13.18898000
80.29999541	0.00000000	-20.22022000	-15.18824000
80.49999540	0.00000000	-22.55167000	-15.23130000
80.69999539	0.00000000	-25.29527000	-13.65650000
80.89999537	0.00000000	-27.94660000	-10.58686000
81.09999536	0.00000000	-29.48450000	-6.72982200
81.29999535	0.00000000	-29.48450000	-3.24803100
81.49999534	0.00000000	-27.94660000	-0.51058070
81.69999533	0.00000000	-25.25221000	1.06422200
81.89999531	0.00000000	-22.17643000	1.48253000
82.09999530	0.00000000	-19.48204000	1.11343500
82.29999529	0.00000000	-17.94414000	-0.09227362
82.49999528	0.00000000	-17.94414000	-2.04232300
82.69999527	0.00000000	-19.43897000	-4.73671200
82.89999525	0.00000000	-21.71506000	-7.47416300
83.09999524	0.00000000	-23.67126000	-9.79945900
83.29999523	0.00000000	-25.25221000	-11.79257000
83.49999522	0.00000000	-26.40871000	-12.91215000
83.69999521	0.00000000	-26.78395000	-13.28125000
83.89999520	0.00000000	-26.40871000	-12.07554000
84.09999518	0.00000000	-25.25221000	-9.38115100
84.29999517	0.00000000	-23.75738000	-5.89320800
84.49999516	0.00000000	-22.60088000	-2.04232300
84.69999515	0.00000000	-22.17643000	1.02116100
84.89999514	0.00000000	-22.13336000	2.60211600
85.09999512	0.00000000	-22.13336000	2.60211600
85.29999511	0.00000000	-22.13336000	1.02116100
85.49999510	0.00000000	-22.13336000	-2.08538400
85.69999509	0.00000000	-22.13336000	-6.31151500
85.89999508	0.00000000	-22.13336000	-10.53765000
86.09999506	0.00000000	-22.13336000	-13.65650000
86.29999505	0.00000000	-22.17643000	-15.14518000
86.49999504	0.00000000	-22.60088000	-14.39468000
86.69999503	0.00000000	-23.71432000	-11.28814000
86.89999502	0.00000000	-24.87697000	-7.09891700
87.09999501	0.00000000	-25.62746000	-2.41756900
87.29999499	0.00000000	-26.03961000	1.39640700
87.49999498	0.00000000	-25.57825000	3.71555100
87.69999497	0.00000000	-24.50172000	3.67249000
87.89999496	0.00000000	-22.92692000	1.02116100
88.09999495	0.00000000	-21.80118000	-3.20497000
88.29999493	0.00000000	-20.97072000	-7.80019600
88.49999492	0.00000000	-20.59547000	-11.65723000
88.69999491	0.00000000	-20.59547000	-13.61343000
88.89999490	0.00000000	-21.01993000	-13.61343000
89.09999489	0.00000000	-22.17643000	-11.65723000
89.29999487	0.00000000	-23.71432000	-7.80019600
89.49999486	0.00000000	-25.25221000	-3.24803100
89.69999485	0.00000000	-26.36565000	0.60285430
89.89999484	0.00000000	-26.36565000	2.50984200
90.09999483	0.00000000	-25.25221000	2.14074800
90.29999482	0.00000000	-23.75738000	-0.55364170
90.49999480	0.00000000	-22.60088000	-4.73671200
90.69999479	0.00000000	-22.17643000	-8.96284400
90.89999478	0.00000000	-22.13336000	-12.07554000
91.09999477	0.00000000	-22.13336000	-13.61343000
91.29999476	0.00000000	-22.17643000	-13.18898000
91.49999474	0.00000000	-22.50861000	-10.49459000
91.69999473	0.00000000	-22.87770000	-6.26845500
91.89999472	0.00000000	-22.50861000	-1.66707700
92.09999471	0.00000000	-22.17643000	2.14074800
92.29999470	0.00000000	-22.13336000	3.67249000
92.49999468	0.00000000	-22.17643000	2.51599400
92.69999467	0.00000000	-22.60088000	-0.87967510
92.89999466	0.00000000	-23.67126000	-5.51796200
93.09999465	0.00000000	-24.50172000	-9.75639700
93.29999464	0.00000000	-24.88312000	-13.23819000
93.49999463	0.00000000	-25.66437000	-14.67766000
93.69999461	0.00000000	-25.57825000	-13.18898000
93.89999460	0.00000000	-24.87697000	-9.38115100
94.09999459	0.00000000	-23.62205000	-4.77977300
94.29999458	0.00000000	-21.71506000	-0.55364170
94.49999457	0.00000000	-19.43897000	2.14074800
94.69999455	0.00000000	-17.90108000	2.50984200
94.89999454	0.00000000	-17.48277000	0.64591530
95.09999453	0.00000000	-17.90108000	-2.82972400
95.29999452	0.00000000	-19.52510000	-6.68676100
95.49999451	0.00000000	-22.60088000	-10.53765000
95.69999449	0.00000000	-26.40871000	-13.14591000
95.89999448	0.00000000	-29.48450000	-13.18898000
96.09999447	0.00000000	-31.06545000	-10.96211000
96.29999446	0.00000000	-31.06545000	-7.89247000
96.49999445	0.00000000	-29.48450000	-4.77977300
96.69999444	0.00000000	-26.36565000	-2.08538400
96.89999442	0.00000000	-22.13336000	-0.55364170
97.09999441	0.00000000	-17.90108000	-0.51058070
97.29999440	0.00000000	-14.82529000	-1.66707700
97.49999439	0.00000000	-13.66880000	-3.61712600
97.69999438	0.00000000	-14.78223000	-6.26845500
97.89999436	0.00000000	-17.48277000	-8.54453700
98.09999435	0.00000000	-21.01993000	-9.38115100
98.29999434	0.00000000	-25.25221000	-9.38115100
98.49999433	0.00000000	-29.10925000	-8.58759800
98.69999432	0.00000000	-31.39149000	-6.72982200
98.89999430	0.00000000	-31.80364000	-5.24729300
99.09999429	0.00000000	-29.90280000	-4.77977300
99.29999428	0.00000000	-26.83317000	-4.73671200
99.49999427	0.00000000	-23.29601000	-4.73671200
99.69999426	0.00000000	-19.43897000	-4.73671200
99.89999425	0.00000000	-16.36319000	-4.69365100
100.09999423	0.00000000	-14.78223000	-4.31840500
100.29999422	0.00000000	-14.78223000	-3.57406500
100.49999421	0.00000000	-16.32013000	-3.19881900
100.69999420	0.00000000	-19.01451000	-3.19881900
100.89999419	0.00000000	-22.13336000	-3.62327700
101.09999417	0.00000000	-25.25221000	-4.77977300
101.29999416	0.00000000	-27.94660000	-6.31151500
101.49999415	0.00000000	-29.44143000	-7.89247000
101.69999414	0.00000000	-29.15231000	-9.38115100
101.89999413	0.00000000	-27.66978000	-10.07628000
102.09999411	0.00000000	-26.40871000	-8.96284400
102.29999410	0.00000000	-24.40945000	-6.68676100
102.49999409	0.00000000	-21.43824000	-4.36146600
102.69999408	0.00000000	-19.48204000	-1.99311000
102.89999407	0.00000000	-18.63927000	-0.13533460
