Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-16.32628000	12.77067000
72.59999586	0.00000000	-12.09400000	11.98942000
72.79999585	0.00000000	-6.28075700	9.00590400
72.99999584	0.00000000	-0.09227362	5.15501900
73.19999582	0.00000000	5.30265700	1.71013800
73.39999581	0.00000000	8.37844500	-0.64591530
73.59999580	0.00000000	8.42150500	-1.43946800
73.79999579	0.00000000	5.72711600	-1.06422200
73.99999578	0.00000000	1.11343500	0.46751960
74.19999577	0.00000000	-4.27534400	2.69439000
74.39999575	0.00000000	-8.93208600	4.18307100
74.59999574	0.00000000	-12.05093000	4.22613100
74.79999573	0.00000000	-13.20743000	3.11269700
74.99999572	0.00000000	-12.05093000	1.57480300
75.19999571	0.00000000	-9.01820900	0.09227362
75.39999569	0.00000000	-5.16117100	-0.65206690
75.59999568	0.00000000	-1.67322800	0.13533460
75.79999567	0.00000000	1.07037400	2.08538400
75.99999566	0.00000000	2.60826800	5.15501900
76.19999565	0.00000000	2.60826800	8.54453700
76.39999563	0.00000000	1.07037400	10.45152000
76.59999562	0.00000000	-1.53789400	10.49459000
76.79999561	0.00000000	-3.81397600	8.87057000
76.99999560	0.00000000	-4.65059000	5.38262700
77.19999559	0.00000000	-4.74286400	0.41830710
77.39999558	0.00000000	-4.69980300	-4.18307100
77.59999556	0.00000000	-4.32455700	-7.29576700
77.79999555	0.00000000	-3.62942900	-8.45226300
77.99999554	0.00000000	-3.62942900	-7.25270600
78.19999553	0.00000000	-4.36761800	-3.76476400
78.39999552	0.00000000	-5.11811000	1.62401600
78.59999550	0.00000000	-5.90551100	7.38188900
78.79999549	0.00000000	-6.23154500	12.03248000
78.99999548	0.00000000	-5.81323800	14.72072000
79.19999547	0.00000000	-4.27534400	14.72072000
79.39999546	0.00000000	-1.99926200	12.03248000
79.59999544	0.00000000	-0.09227362	7.42495000
79.79999543	0.00000000	1.11343500	2.04232300
79.99999542	0.00000000	1.44562000	-2.60211600
80.19999541	0.00000000	0.65206690	-5.71481200
80.39999540	0.00000000	-1.67322800	-6.92052100
80.59999539	0.00000000	-4.69980300	-6.13312000
80.79999537	0.00000000	-7.39419200	-3.85088600
80.99999536	0.00000000	-8.97514600	-0.37524600
81.19999535	0.00000000	-9.35039300	3.11269700
81.39999534	0.00000000	-8.55684000	6.22539300
81.59999533	0.00000000	-6.23154500	8.58759800
81.79999531	0.00000000	-3.20497000	9.75639700
81.99999530	0.00000000	-0.46751960	10.16855000
82.19999529	0.00000000	1.44562000	9.38115100
82.39999528	0.00000000	2.23302100	7.84940900
82.59999527	0.00000000	1.44562000	5.85014700
82.79999525	0.00000000	-0.41830710	3.15575800
82.99999524	0.00000000	-2.74360200	0.41830710
83.19999523	0.00000000	-4.69980300	-1.90698800
83.39999522	0.00000000	-6.28075700	-3.85088600
83.59999521	0.00000000	-7.39419200	-4.60137700
83.79999520	0.00000000	-7.39419200	-4.22613100
83.99999518	0.00000000	-6.28075700	-2.60211600
84.19999517	0.00000000	-4.78592500	0.46751960
84.39999516	0.00000000	-3.62942900	4.31840500
84.59999515	0.00000000	-3.20497000	7.80019600
84.79999514	0.00000000	-3.16190900	10.53765000
84.99999512	0.00000000	-3.20497000	12.03248000
85.19999511	0.00000000	-3.53715500	11.61417000
85.39999510	0.00000000	-3.85703700	8.91978400
85.59999509	0.00000000	-3.11884800	4.69365100
85.79999508	0.00000000	-2.04847400	0.09227362
85.99999506	0.00000000	-1.67322800	-3.80782500
86.19999505	0.00000000	-1.99926200	-6.13312000
86.39999504	0.00000000	-2.78666300	-6.87130900
86.59999503	0.00000000	-3.58021600	-5.29650500
86.79999502	0.00000000	-4.74286400	-1.48868100
86.99999501	0.00000000	-5.85629900	3.11269700
87.19999499	0.00000000	-6.28075700	7.38188900
87.39999498	0.00000000	-6.28075700	10.45152000
87.59999497	0.00000000	-5.85629900	11.60802000
87.79999496	0.00000000	-4.69980300	10.45152000
87.99999495	0.00000000	-3.16190900	7.38188900
88.19999493	0.00000000	-1.62401600	3.15575800
88.39999492	0.00000000	-0.51058070	-1.07037400
88.59999491	0.00000000	-0.46751960	-4.13385800
88.79999490	0.00000000	-1.20570900	-5.29650500
88.99999489	0.00000000	-1.99926200	-4.13385800
89.19999487	0.00000000	-3.20497000	-1.07037400
89.39999486	0.00000000	-4.69980300	3.15575800
89.59999485	0.00000000	-5.85629900	7.38188900
89.79999484	0.00000000	-6.23154500	10.45152000
89.99999483	0.00000000	-5.85629900	11.56496000
90.19999482	0.00000000	-4.74286400	10.07628000
90.39999480	0.00000000	-3.58021600	6.64370100
90.59999479	0.00000000	-2.78666300	2.73745100
90.79999478	0.00000000	-1.99926200	-1.48868100
90.99999477	0.00000000	-1.67322800	-4.87204700
91.19999476	0.00000000	-1.99926200	-5.62253900
91.39999474	0.00000000	-2.74360200	-3.76476400
91.59999473	0.00000000	-3.11884800	0.09227362
91.79999472	0.00000000	-3.16190900	4.69365100
91.99999471	0.00000000	-3.16190900	8.91978400
92.19999470	0.00000000	-3.16190900	11.56496000
92.39999468	0.00000000	-3.16190900	11.61417000
92.59999467	0.00000000	-3.20497000	9.29502900
92.79999466	0.00000000	-3.58021600	5.43184000
92.99999465	0.00000000	-4.36761800	0.46136810
93.19999464	0.00000000	-5.11811000	-3.71555100
93.39999463	0.00000000	-5.90551100	-5.67175200
93.59999461	0.00000000	-6.23154500	-5.33956700
93.79999460	0.00000000	-5.85629900	-2.97736200
93.99999459	0.00000000	-4.69980300	0.83661410
94.19999458	0.00000000	-3.11884800	5.47490100
94.39999457	0.00000000	-1.20570900	9.24581600
94.59999455	0.00000000	0.74434050	11.18971000
94.79999454	0.00000000	1.86392700	10.45152000
94.99999453	0.00000000	2.23302100	7.80019600
95.19999452	0.00000000	1.02731300	4.26919300
95.39999451	0.00000000	-1.62401600	0.09227362
95.59999449	0.00000000	-4.74286400	-3.34645700
95.79999448	0.00000000	-7.81250000	-4.50910400
95.99999447	0.00000000	-10.13779000	-3.80782500
96.19999446	0.00000000	-10.88829000	-1.44562000
96.39999445	0.00000000	-10.13779000	1.99311000
96.59999444	0.00000000	-7.76943800	5.80093500
96.79999442	0.00000000	-4.32455700	8.45226300
96.99999441	0.00000000	-0.41830710	8.91978400
97.19999440	0.00000000	3.02657500	7.80019600
97.39999439	0.00000000	5.35187000	5.85014700
97.59999438	0.00000000	5.67790300	3.15575800
97.79999436	0.00000000	3.81397600	0.51058070
97.99999435	0.00000000	0.33218500	-1.02116100
98.19999434	0.00000000	-3.53715500	-1.06422200
98.39999433	0.00000000	-7.43725300	0.00000000
98.59999432	0.00000000	-10.51304000	1.15649600
98.79999430	0.00000000	-12.05093000	1.99311000
98.99999429	0.00000000	-11.67569000	3.15575800
99.19999428	0.00000000	-9.35039300	4.26919300
99.39999427	0.00000000	-5.90551100	4.69365100
99.59999426	0.00000000	-1.99926200	4.73671200
99.79999425	0.00000000	1.44562000	4.73671200
99.99999423	0.00000000	3.81397600	4.73671200
100.19999422	0.00000000	4.56446800	4.73671200
100.39999421	0.00000000	3.85703700	4.73671200
100.59999420	0.00000000	1.86392700	4.73671200
100.79999419	0.00000000	-0.79355310	4.69365100
100.99999417	0.00000000	-3.94931100	4.26919300
101.19999416	0.00000000	-6.60679100	3.06348400
101.39999415	0.00000000	-8.59990100	1.20570900
101.59999414	0.00000000	-9.35039300	-0.69512790
101.79999413	0.00000000	-9.01820900	-1.43946800
101.99999411	0.00000000	-7.81250000	-1.06422200
102.19999410	0.00000000	-5.90551100	0.51058070
102.39999409	0.00000000	-3.53715500	3.15575800
102.59999408	0.00000000	-1.24877000	5.85014700
102.79999407	0.00000000	0.69512790	7.80019600
102.99999406	0.00000000	1.44562000	8.96284400
103.19999404	0.00000000	1.11343500	8.91978400
103.39999403	0.00000000	-0.04306102	7.38188900
103.59999402	0.00000000	-1.62401600	4.68750000
103.79999401	0.00000000	-3.53715500	1.62401600
103.99999400	0.00000000	-5.48720400	-1.07037400
104.19999398	0.00000000	-6.65600300	-2.64517700
104.39999397	0.00000000	-7.43725300	-3.02042300
104.59999396	0.00000000	-7.39419200	-2.22687000
104.79999395	0.00000000	-6.28075700	0.09227362
104.99999394	0.00000000	-4.74286400	3.11269700
105.19999392	0.00000000	-3.16190900	5.80093500
105.39999391	0.00000000	-1.62401600	7.38188900
105.59999390	0.00000000	-0.51058070	7.75713500
105.79999389	0.00000000	-0.51058070	7.01279500
105.99999388	0.00000000	-1.62401600	5.06274600
