Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	8.46456700	3.62327700
73.29999582	0.00000000	11.58341000	0.59670270
73.49999581	0.00000000	12.00172000	-0.60285430
73.69999580	0.00000000	10.04552000	0.09227362
73.89999579	0.00000000	5.77017700	1.57480300
74.09999578	0.00000000	0.04306102	3.11269700
74.29999577	0.00000000	-5.35187000	4.26919300
74.49999575	0.00000000	-8.79675100	4.64443900
74.69999574	0.00000000	-9.67027500	4.26919300
74.89999573	0.00000000	-8.18774500	3.11269700
75.09999572	0.00000000	-5.85629900	1.66707700
75.29999571	0.00000000	-2.69439000	0.92888770
75.49999569	0.00000000	1.11343500	1.71013800
75.69999568	0.00000000	4.14616100	3.61712600
75.89999567	0.00000000	5.39493100	6.36072800
76.09999566	0.00000000	5.02583600	9.38115100
76.29999565	0.00000000	3.90625000	11.70029000
76.49999563	0.00000000	1.95620100	12.40773000
76.69999562	0.00000000	0.09227362	11.23893000
76.89999561	0.00000000	-1.11343500	7.71407400
77.09999560	0.00000000	-1.53789400	2.78051200
77.29999559	0.00000000	-1.53789400	-2.22687000
77.49999558	0.00000000	-1.16264800	-5.67175200
77.69999556	0.00000000	-0.41830710	-6.87130900
77.89999555	0.00000000	-0.09227362	-5.67175200
78.09999554	0.00000000	-0.46751960	-2.22687000
78.29999553	0.00000000	-1.58095500	2.82972400
78.49999552	0.00000000	-2.69439000	8.22465500
78.69999550	0.00000000	-3.06963600	13.23819000
78.89999549	0.00000000	-2.69439000	16.21555000
79.09999548	0.00000000	-1.48868100	15.92642000
79.29999547	0.00000000	0.41830710	12.86909000
79.49999546	0.00000000	2.74360200	8.63681000
79.69999544	0.00000000	4.60752900	3.57406500
79.89999543	0.00000000	5.39493100	-1.02116100
80.09999542	0.00000000	4.60752900	-4.18307100
80.29999541	0.00000000	2.69439000	-5.71481200
80.49999540	0.00000000	-0.04306102	-5.33956700
80.69999539	0.00000000	-3.06963600	-3.02042300
80.89999537	0.00000000	-5.39493100	0.41830710
81.09999536	0.00000000	-6.18848400	4.26919300
81.29999535	0.00000000	-5.77017700	7.38188900
81.49999534	0.00000000	-3.81397600	9.38115100
81.69999533	0.00000000	-0.41830710	10.58686000
81.89999531	0.00000000	2.65132900	10.95595000
82.09999530	0.00000000	4.60752900	10.58686000
82.29999529	0.00000000	5.39493100	9.38115100
82.49999528	0.00000000	4.65059000	7.43110200
82.69999527	0.00000000	3.11884800	4.73671200
82.89999525	0.00000000	1.16264800	1.99311000
83.09999524	0.00000000	-1.16264800	-0.33218500
83.29999523	0.00000000	-3.02657500	-2.27608300
83.49999522	0.00000000	-3.85703700	-3.02042300
83.69999521	0.00000000	-3.49409400	-2.64517700
83.89999520	0.00000000	-2.74360200	-1.07037400
84.09999518	0.00000000	-1.58095500	1.66707700
84.29999517	0.00000000	-0.41830710	5.15501900
84.49999516	0.00000000	0.37524600	9.00590400
84.69999515	0.00000000	1.16264800	12.03248000
84.89999514	0.00000000	1.53789400	13.23819000
85.09999512	0.00000000	1.58095500	12.45079000
85.29999511	0.00000000	1.58095500	10.11934000
85.49999510	0.00000000	1.58095500	6.26845500
85.69999509	0.00000000	1.58095500	2.04232300
85.89999508	0.00000000	1.58095500	-1.48868100
86.09999506	0.00000000	1.53789400	-4.18307100
86.29999505	0.00000000	1.11343500	-5.29650500
86.49999504	0.00000000	0.00000000	-4.13385800
86.69999503	0.00000000	-1.16264800	-1.02116100
86.89999502	0.00000000	-1.95620100	3.57406500
87.09999501	0.00000000	-2.74360200	8.54453700
87.29999499	0.00000000	-3.06963600	11.98942000
87.49999498	0.00000000	-2.69439000	13.18898000
87.69999497	0.00000000	-1.48868100	12.07554000
87.89999496	0.00000000	0.37524600	9.33809000
88.09999495	0.00000000	2.27608300	5.47490100
88.29999493	0.00000000	3.06963600	0.87967510
88.49999492	0.00000000	3.11884800	-2.55905500
88.69999491	0.00000000	2.69439000	-4.14000900
88.89999490	0.00000000	1.53789400	-3.71555100
89.09999489	0.00000000	0.00000000	-1.02116100
89.29999487	0.00000000	-1.53789400	3.20497000
89.49999486	0.00000000	-2.69439000	7.80019600
89.69999485	0.00000000	-3.06963600	11.61417000
89.89999484	0.00000000	-2.69439000	13.14591000
90.09999483	0.00000000	-1.58095500	12.03248000
90.29999482	0.00000000	-0.41830710	8.96284400
90.49999480	0.00000000	0.37524600	4.73671200
90.69999479	0.00000000	1.16264800	0.51058070
90.89999478	0.00000000	1.53789400	-2.55905500
91.09999477	0.00000000	1.53789400	-3.71555100
91.29999476	0.00000000	1.16264800	-2.55905500
91.49999474	0.00000000	0.41830710	0.51058070
91.69999473	0.00000000	0.04306102	4.77977300
91.89999472	0.00000000	0.00000000	9.33809000
92.09999471	0.00000000	0.00000000	12.77067000
92.29999470	0.00000000	0.00000000	13.52116000
92.49999468	0.00000000	0.00000000	11.65723000
92.69999467	0.00000000	-0.04306102	7.80019600
92.89999466	0.00000000	-0.46751960	3.20497000
93.09999465	0.00000000	-1.58095500	-1.02116100
93.29999464	0.00000000	-2.69439000	-3.71555100
93.49999463	0.00000000	-3.11884800	-4.09079700
93.69999461	0.00000000	-3.06963600	-2.18380900
93.89999460	0.00000000	-2.27608300	1.66707700
94.09999459	0.00000000	-0.33218500	6.21924200
94.29999458	0.00000000	1.95620100	10.07628000
94.49999457	0.00000000	4.27534400	11.98327000
94.69999455	0.00000000	5.77017700	11.65723000
94.89999454	0.00000000	5.81323800	9.33809000
95.09999453	0.00000000	4.65059000	5.85014700
95.29999452	0.00000000	2.65132900	1.66707700
95.49999451	0.00000000	-0.46751960	-1.76550200
95.69999449	0.00000000	-4.23228400	-2.93430100
95.89999448	0.00000000	-6.93282500	-2.22687000
96.09999447	0.00000000	-7.72637700	0.09227362
96.29999446	0.00000000	-6.97588500	3.15575800
96.49999445	0.00000000	-4.60752900	6.26845500
96.69999444	0.00000000	-1.16264800	8.91978400
96.89999442	0.00000000	2.74360200	10.07628000
97.09999441	0.00000000	6.18848400	9.33809000
97.29999440	0.00000000	8.51377900	7.43110200
97.49999439	0.00000000	8.88902600	4.73671200
97.69999438	0.00000000	7.39419200	2.08538400
97.89999436	0.00000000	4.65059000	0.55364170
98.09999435	0.00000000	1.16264800	0.46136810
98.29999434	0.00000000	-2.74360200	1.19955700
98.49999433	0.00000000	-6.18848400	1.99311000
98.69999432	0.00000000	-8.46456700	3.19881900
98.89999430	0.00000000	-8.46456700	4.68750000
99.09999429	0.00000000	-6.23154500	5.80093500
99.29999428	0.00000000	-3.11884800	5.85014700
99.49999427	0.00000000	0.37524600	5.15501900
99.69999426	0.00000000	3.85703700	4.77977300
99.89999425	0.00000000	6.18848400	4.77977300
100.09999423	0.00000000	7.39419200	5.15501900
100.29999422	0.00000000	7.35113100	5.89320800
100.49999421	0.00000000	5.81323800	6.26845500
100.69999420	0.00000000	3.11884800	6.21924200
100.89999419	0.00000000	0.00000000	5.43184000
101.09999417	0.00000000	-3.06963600	3.53100400
101.29999416	0.00000000	-5.39493100	1.66707700
101.49999415	0.00000000	-6.18848400	0.46136810
101.69999414	0.00000000	-5.85629900	0.04306102
101.89999413	0.00000000	-4.65059000	0.13533460
102.09999411	0.00000000	-2.74360200	1.30413400
102.29999410	0.00000000	-0.37524600	3.98622000
102.49999409	0.00000000	1.91314000	6.64370100
102.69999408	0.00000000	3.85703700	9.00590400
102.89999407	0.00000000	4.65059000	10.49459000
103.09999406	0.00000000	4.69980300	10.49459000
103.29999404	0.00000000	4.23228400	8.96284400
103.49999403	0.00000000	2.69439000	6.26845500
103.69999402	0.00000000	0.41830710	3.19881900
103.89999401	0.00000000	-1.53789400	0.46751960
104.09999400	0.00000000	-3.06963600	-1.43946800
104.29999398	0.00000000	-3.85703700	-2.18380900
104.49999397	0.00000000	-3.49409400	-1.02116100
104.69999396	0.00000000	-2.74360200	1.62401600
104.89999395	0.00000000	-1.53789400	4.68750000
105.09999394	0.00000000	0.00000000	7.38188900
105.29999392	0.00000000	1.53789400	8.96284400
105.49999391	0.00000000	2.65132900	9.33809000
105.69999390	0.00000000	2.69439000	8.58759800
105.89999389	0.00000000	1.95620100	6.64370100
106.09999388	0.00000000	1.16264800	4.36146600
106.29999387	0.00000000	0.00000000	2.04232300
106.49999385	0.00000000	-1.11343500	0.55364170
106.69999384	0.00000000	-1.48868100	0.51058070
106.89999383	0.00000000	-1.16264800	1.62401600
107.09999382	0.00000000	-0.37524600	3.15575800
