Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.09768700	7.80019600
74.89999573	0.00000000	-0.98425190	6.31151500
75.09999572	0.00000000	2.04847400	4.82283400
75.29999571	0.00000000	5.90551100	4.08464600
75.49999569	0.00000000	9.39345400	4.87204700
75.69999568	0.00000000	12.13706000	6.77903500
75.89999567	0.00000000	13.67495000	9.51648500
76.09999566	0.00000000	13.67495000	12.53691000
76.29999565	0.00000000	12.18012000	14.81299000
76.49999563	0.00000000	9.90403500	15.18824000
76.69999562	0.00000000	7.99704600	13.65650000
76.89999561	0.00000000	6.79133800	10.49459000
77.09999560	0.00000000	6.36687900	5.89320800
77.29999559	0.00000000	6.36687900	0.92888770
77.49999558	0.00000000	6.74212600	-2.51599400
77.69999556	0.00000000	7.48646600	-3.71555100
77.89999555	0.00000000	7.81250000	-2.51599400
78.09999554	0.00000000	7.48646600	0.97194880
78.29999553	0.00000000	6.69906400	6.36072800
78.49999552	0.00000000	5.99163300	12.11860000
78.69999550	0.00000000	5.57947800	16.76919000
78.89999549	0.00000000	6.04084600	19.46358000
79.09999548	0.00000000	7.16043300	19.46358000
79.29999547	0.00000000	9.11048200	16.76919000
79.49999546	0.00000000	11.02362000	12.16166000
79.69999544	0.00000000	12.55536000	6.77903500
79.89999543	0.00000000	13.29970000	2.12844500
80.09999542	0.00000000	12.51230000	-0.97810030
80.29999541	0.00000000	10.55610000	-2.18380900
80.49999540	0.00000000	7.48646600	-1.43946800
80.69999539	0.00000000	4.09079700	0.51058070
80.89999537	0.00000000	2.13459600	3.62327700
81.09999536	0.00000000	1.71628900	7.42495000
81.29999535	0.00000000	2.50984200	10.53765000
81.49999534	0.00000000	4.83513700	12.58612000
81.69999533	0.00000000	7.90477300	14.11786000
81.89999531	0.00000000	10.97441000	14.85605000
82.09999530	0.00000000	13.25664000	14.07480000
82.29999529	0.00000000	13.67495000	12.21087000
82.49999528	0.00000000	12.60458000	9.84867000
82.69999527	0.00000000	11.02362000	7.51722400
82.89999525	0.00000000	9.06742000	5.11195900
83.09999524	0.00000000	6.79133800	2.82972400
83.29999523	0.00000000	5.25344500	0.87967510
83.49999522	0.00000000	4.78592500	0.13533460
83.69999521	0.00000000	4.78592500	0.51058070
83.89999520	0.00000000	5.21038300	2.08538400
84.09999518	0.00000000	6.36687900	4.82283400
84.29999517	0.00000000	7.86171200	8.31077700
84.49999516	0.00000000	9.01820900	12.16166000
84.69999515	0.00000000	9.44266700	15.23130000
84.89999514	0.00000000	9.44266700	16.76919000
85.09999512	0.00000000	9.11048200	16.35089000
85.29999511	0.00000000	8.74138700	13.65650000
85.49999510	0.00000000	9.11048200	9.43036400
85.69999509	0.00000000	9.44266700	4.82898600
85.89999508	0.00000000	9.48572700	0.92888770
86.09999506	0.00000000	9.44266700	-1.39640700
86.29999505	0.00000000	9.06742000	-2.13459600
86.49999504	0.00000000	8.28001900	-0.55979330
86.69999503	0.00000000	7.48646600	3.24803100
86.89999502	0.00000000	6.32381900	7.84940900
87.09999501	0.00000000	5.25344500	12.11860000
87.29999499	0.00000000	5.21038300	15.23130000
87.49999498	0.00000000	5.94857300	16.71998000
87.69999497	0.00000000	6.74212600	15.92642000
87.89999496	0.00000000	7.94783400	12.49385000
88.09999495	0.00000000	9.44266700	7.93553100
88.29999493	0.00000000	10.59916000	3.66633800
88.49999492	0.00000000	10.97441000	0.55364170
88.69999491	0.00000000	10.59916000	-0.93503930
88.89999490	0.00000000	9.44266700	-0.18454720
89.09999489	0.00000000	7.90477300	2.91584600
89.29999487	0.00000000	6.36687900	7.10506800
89.49999486	0.00000000	5.21038300	11.74336000
89.69999485	0.00000000	4.83513700	15.14518000
89.89999484	0.00000000	5.21038300	16.30167000
90.09999483	0.00000000	6.36687900	14.76993000
90.29999482	0.00000000	7.86171200	10.95595000
90.49999480	0.00000000	9.01820900	6.40378900
90.69999479	0.00000000	9.44266700	2.50369100
90.89999478	0.00000000	9.48572700	0.17839570
91.09999477	0.00000000	9.44266700	-0.60285430
91.29999476	0.00000000	9.06742000	0.64591530
91.49999474	0.00000000	8.32308000	4.08464600
91.69999473	0.00000000	7.94783400	9.05511800
91.89999472	0.00000000	7.94783400	13.61343000
92.09999471	0.00000000	8.32308000	16.35089000
92.29999470	0.00000000	9.06742000	16.71998000
92.49999468	0.00000000	9.39345400	14.76993000
92.69999467	0.00000000	9.01820900	10.58686000
92.89999466	0.00000000	7.90477300	5.61638700
93.09999465	0.00000000	6.74212600	1.75935000
93.29999464	0.00000000	5.94857300	-0.60285430
93.49999463	0.00000000	5.21038300	-0.93503930
93.69999461	0.00000000	5.25344500	0.97194880
93.89999460	0.00000000	6.36687900	4.82898600
94.09999459	0.00000000	7.94783400	9.38115100
94.29999458	0.00000000	9.90403500	13.23819000
94.49999457	0.00000000	12.18012000	15.14518000
94.69999455	0.00000000	13.67495000	14.81299000
94.89999454	0.00000000	13.67495000	12.49385000
95.09999453	0.00000000	12.18012000	9.05511800
95.29999452	0.00000000	9.86097400	5.19808000
95.49999451	0.00000000	7.48646600	2.12844500
95.69999449	0.00000000	4.74286400	0.59670270
95.89999448	0.00000000	2.13459600	0.97194880
96.09999447	0.00000000	0.97194880	3.29109200
96.29999446	0.00000000	1.75935000	6.68676100
96.49999445	0.00000000	4.04773600	10.16855000
96.69999444	0.00000000	7.52952700	12.45079000
96.89999442	0.00000000	11.02362000	13.23819000
97.09999441	0.00000000	14.13632000	12.11860000
97.29999440	0.00000000	16.41855000	9.84867000
97.49999439	0.00000000	16.79380000	7.56643700
97.69999438	0.00000000	15.25591000	5.57332700
97.89999436	0.00000000	12.13706000	4.40452700
98.09999435	0.00000000	7.90477300	3.62327700
98.29999434	0.00000000	3.67249000	3.66633800
98.49999433	0.00000000	0.59670270	4.77977300
98.69999432	0.00000000	-0.60900590	6.31151500
98.89999430	0.00000000	0.13533460	7.84940900
99.09999429	0.00000000	2.09153500	9.00590400
99.29999428	0.00000000	5.21038300	9.38115100
99.49999427	0.00000000	9.06742000	9.09817800
99.69999426	0.00000000	12.55536000	8.72908400
99.89999425	0.00000000	15.25591000	9.09817800
100.09999423	0.00000000	16.41855000	9.43036400
100.29999422	0.00000000	15.67421000	9.47342500
100.49999421	0.00000000	13.76107000	9.47342500
100.69999420	0.00000000	11.02362000	9.43036400
100.89999419	0.00000000	7.94783400	9.00590400
101.09999417	0.00000000	5.21038300	7.84940900
101.29999416	0.00000000	3.25418300	6.31151500
101.49999415	0.00000000	2.09153500	4.77977300
101.69999414	0.00000000	2.09153500	3.66633800
101.89999413	0.00000000	3.25418300	3.66633800
102.09999411	0.00000000	5.21038300	4.82283400
102.29999410	0.00000000	7.90477300	6.77903500
102.49999409	0.00000000	10.55610000	9.47342500
102.69999408	0.00000000	12.13706000	12.11860000
102.89999407	0.00000000	12.60458000	13.65650000
103.09999406	0.00000000	12.60458000	13.69956000
103.29999404	0.00000000	12.13706000	12.49385000
103.49999403	0.00000000	10.59916000	10.16855000
103.69999402	0.00000000	8.32308000	6.72982200
103.89999401	0.00000000	6.36687900	3.66633800
104.09999400	0.00000000	4.83513700	1.71013800
104.29999398	0.00000000	4.04773600	0.97194880
104.49999397	0.00000000	4.41067900	2.12844500
104.69999396	0.00000000	5.21038300	4.77977300
104.89999395	0.00000000	6.74212600	7.84940900
105.09999394	0.00000000	8.64911400	10.53765000
105.29999392	0.00000000	9.81791200	12.11860000
105.49999391	0.00000000	10.59916000	12.49385000
105.69999390	0.00000000	10.59916000	11.74951000
105.89999389	0.00000000	9.86097400	9.79945900
106.09999388	0.00000000	9.06742000	7.51722400
106.29999387	0.00000000	7.90477300	5.19808000
106.49999385	0.00000000	6.79133800	3.70939900
106.69999384	0.00000000	6.41609200	3.66633800
106.89999383	0.00000000	6.74212600	4.77977300
107.09999382	0.00000000	7.52952700	6.31151500
107.29999381	0.00000000	8.28001900	7.89247000
107.49999379	0.00000000	9.06742000	9.42421200
107.69999378	0.00000000	9.44266700	10.53765000
107.89999377	0.00000000	9.44266700	10.53765000
108.09999376	0.00000000	9.01820900	9.42421200
108.29999375	0.00000000	7.90477300	7.89247000
108.49999374	0.00000000	6.79133800	6.36072800
108.69999372	0.00000000	6.36687900	5.19808000
108.89999371	0.00000000	6.32381900	4.82898600
109.09999370	0.00000000	6.36687900	5.19808000
109.29999369	0.00000000	6.79133800	6.36072800
109.49999368	0.00000000	7.90477300	7.89247000
109.69999366	0.00000000	9.06742000	9.42421200
