Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	0.13533460	6.59448800
74.59999574	0.00000000	-3.30339500	7.00664300
74.79999573	0.00000000	-4.09694900	6.22539300
74.99999572	0.00000000	-2.60826800	4.77977300
75.19999571	0.00000000	0.46751960	3.62327700
75.39999569	0.00000000	4.32455700	3.29109200
75.59999568	0.00000000	7.81250000	4.03543200
75.79999567	0.00000000	10.51304000	6.02854300
75.99999566	0.00000000	11.67569000	8.68602300
76.19999565	0.00000000	10.97441000	11.79257000
76.39999563	0.00000000	9.48572700	13.98253000
76.59999562	0.00000000	7.90477300	14.39468000
76.79999561	0.00000000	6.36687900	12.45079000
76.99999560	0.00000000	5.21038300	9.00590400
77.19999559	0.00000000	4.78592500	4.69365100
77.39999558	0.00000000	4.78592500	0.09227362
77.59999556	0.00000000	5.16117100	-3.67249000
77.79999555	0.00000000	5.85629900	-4.82898600
77.99999554	0.00000000	5.85629900	-2.93430100
78.19999553	0.00000000	5.11811000	0.92888770
78.39999552	0.00000000	4.36761800	6.36072800
78.59999550	0.00000000	3.58021600	12.07554000
78.79999549	0.00000000	3.25418300	16.35089000
78.99999548	0.00000000	3.67249000	18.30093000
79.19999547	0.00000000	5.21038300	17.92569000
79.39999546	0.00000000	7.48646600	15.18824000
79.59999544	0.00000000	9.39345400	10.58686000
79.79999543	0.00000000	10.55610000	5.19808000
79.99999542	0.00000000	10.55610000	0.59670270
80.19999541	0.00000000	9.39345400	-2.18380900
80.39999540	0.00000000	7.43725300	-2.97736200
80.59999539	0.00000000	4.74286400	-2.22687000
80.79999537	0.00000000	2.09153500	0.13533460
80.99999536	0.00000000	0.51058070	3.57406500
81.19999535	0.00000000	0.13533460	7.42495000
81.39999534	0.00000000	0.92888770	10.53765000
81.59999533	0.00000000	3.25418300	12.53691000
81.79999531	0.00000000	6.28075700	13.69956000
81.99999530	0.00000000	8.97514600	13.69956000
82.19999529	0.00000000	10.55610000	12.58612000
82.39999528	0.00000000	10.97441000	11.00517000
82.59999527	0.00000000	10.55610000	9.05511800
82.79999525	0.00000000	8.97514600	6.68676100
82.99999524	0.00000000	6.32381900	4.36146600
83.19999523	0.00000000	3.67249000	1.99311000
83.39999522	0.00000000	2.13459600	0.13533460
83.59999521	0.00000000	2.04847400	-0.65206690
83.79999520	0.00000000	2.78666300	0.09227362
83.99999518	0.00000000	3.58021600	1.66707700
84.19999517	0.00000000	4.74286400	4.08464600
84.39999516	0.00000000	5.85629900	7.93553100
84.59999515	0.00000000	6.28075700	12.07554000
84.79999514	0.00000000	6.32381900	14.81299000
84.99999512	0.00000000	6.32381900	15.60654000
85.19999511	0.00000000	6.32381900	14.85605000
85.39999510	0.00000000	6.36687900	12.45079000
85.59999509	0.00000000	6.69906400	8.63681000
85.79999508	0.00000000	7.11122000	3.99237200
85.99999506	0.00000000	7.07431000	0.17839570
86.19999505	0.00000000	7.11122000	-2.18380900
86.39999504	0.00000000	6.65600300	-2.50984200
86.59999503	0.00000000	5.90551100	-0.60285430
86.79999502	0.00000000	4.74286400	3.24803100
86.99999501	0.00000000	3.62942900	7.84940900
87.19999499	0.00000000	3.25418300	12.07554000
87.39999498	0.00000000	3.58021600	14.81299000
87.59999497	0.00000000	4.36761800	15.56348000
87.79999496	0.00000000	5.16117100	14.39468000
87.99999495	0.00000000	6.36687900	10.91289000
88.19999493	0.00000000	7.86171200	6.35457700
88.39999492	0.00000000	9.01820900	2.08538400
88.59999491	0.00000000	9.39345400	-0.97810030
88.79999490	0.00000000	9.01820900	-2.09153500
88.99999489	0.00000000	7.81250000	-0.60285430
89.19999487	0.00000000	5.94857300	2.82972400
89.39999486	0.00000000	4.04773600	6.68676100
89.59999485	0.00000000	3.25418300	10.58686000
89.79999484	0.00000000	3.20497000	13.60728000
89.99999483	0.00000000	3.58021600	14.76993000
90.19999482	0.00000000	4.36761800	13.60728000
90.39999480	0.00000000	5.16117100	10.53765000
90.59999479	0.00000000	6.32381900	6.31151500
90.79999478	0.00000000	7.43725300	2.08538400
90.99999477	0.00000000	7.81250000	-0.93503930
91.19999476	0.00000000	7.48646600	-1.71628900
91.39999474	0.00000000	6.74212600	0.22760820
91.59999473	0.00000000	6.36687900	3.99237200
91.79999472	0.00000000	6.32381900	8.63681000
91.99999471	0.00000000	6.32381900	12.45079000
92.19999470	0.00000000	6.32381900	14.81299000
92.39999468	0.00000000	6.32381900	15.14518000
92.59999467	0.00000000	6.32381900	13.23819000
92.79999466	0.00000000	6.23154500	9.38115100
92.99999465	0.00000000	5.48720400	4.77977300
93.19999464	0.00000000	3.99852300	0.59670270
93.39999463	0.00000000	3.25418300	-1.71628900
93.59999461	0.00000000	3.16190900	-1.35334600
93.79999460	0.00000000	3.25418300	0.92888770
93.99999459	0.00000000	4.04773600	4.82898600
94.19999458	0.00000000	5.94857300	9.38115100
94.39999457	0.00000000	7.86171200	13.18898000
94.59999455	0.00000000	9.48572700	14.72687000
94.79999454	0.00000000	10.97441000	13.65650000
94.99999453	0.00000000	11.67569000	10.96211000
95.19999452	0.00000000	10.51304000	7.47416300
95.39999451	0.00000000	7.86171200	3.62327700
95.59999449	0.00000000	4.74286400	0.59670270
95.79999448	0.00000000	1.62401600	-0.55979330
95.99999447	0.00000000	-1.02731300	0.55364170
96.19999446	0.00000000	-2.14074800	3.19881900
96.39999445	0.00000000	-1.02731300	6.31151500
96.59999444	0.00000000	1.67322800	9.38115100
96.79999442	0.00000000	5.16117100	11.65723000
96.99999441	0.00000000	9.06742000	12.07554000
97.19999440	0.00000000	12.46924000	10.96211000
97.39999439	0.00000000	14.46235000	9.05511800
97.59999438	0.00000000	14.42544000	6.72982200
97.79999436	0.00000000	12.92446000	4.82283400
97.99999435	0.00000000	9.76870100	3.62327700
98.19999434	0.00000000	5.94857300	3.24803100
98.39999433	0.00000000	2.04847400	3.62327700
98.59999432	0.00000000	-1.02731300	4.77977300
98.79999430	0.00000000	-2.60826800	6.26845500
98.99999429	0.00000000	-2.56520700	7.42495000
99.19999428	0.00000000	-0.60900590	7.84940900
99.39999427	0.00000000	3.20497000	7.89247000
99.59999426	0.00000000	7.39419200	7.89247000
99.79999425	0.00000000	10.55610000	7.89247000
99.99999423	0.00000000	12.51230000	7.93553100
100.19999422	0.00000000	13.29970000	8.31077700
100.39999421	0.00000000	12.55536000	9.05511800
100.59999420	0.00000000	10.97441000	9.38115100
100.79999419	0.00000000	8.59990100	9.00590400
100.99999417	0.00000000	5.16117100	7.84940900
101.19999416	0.00000000	2.13459600	6.31151500
101.39999415	0.00000000	0.51058070	4.73671200
101.59999414	0.00000000	0.09227362	3.24803100
101.79999413	0.00000000	0.46751960	2.46063000
101.99999411	0.00000000	1.67322800	2.87278500
102.19999410	0.00000000	3.58021600	4.03543200
102.39999409	0.00000000	5.94857300	6.40378900
102.59999408	0.00000000	8.23695900	9.42421200
102.79999407	0.00000000	10.18086000	12.07554000
102.99999406	0.00000000	10.93135000	13.23819000
103.19999404	0.00000000	10.64838000	12.53691000
103.39999403	0.00000000	9.81791200	10.96211000
103.59999402	0.00000000	8.59990100	8.58759800
103.79999401	0.00000000	6.32381900	5.15501900
103.99999400	0.00000000	4.04773600	2.12844500
104.19999398	0.00000000	2.82972400	0.55364170
104.39999397	0.00000000	2.04847400	0.55364170
104.59999396	0.00000000	2.09153500	2.08538400
104.79999395	0.00000000	3.20497000	4.73671200
104.99999394	0.00000000	4.74286400	7.47416300
105.19999392	0.00000000	6.28075700	9.79945900
105.39999391	0.00000000	7.43725300	11.70029000
105.59999390	0.00000000	7.81250000	12.03248000
105.79999389	0.00000000	7.52952700	10.58686000
105.99999388	0.00000000	7.07431000	8.31077700
106.19999387	0.00000000	6.69291300	6.36072800
106.39999385	0.00000000	5.53641700	4.77977300
106.59999384	0.00000000	4.83513700	3.62327700
106.79999383	0.00000000	4.74286400	3.29109200
106.99999382	0.00000000	4.78592500	4.03543200
107.19999381	0.00000000	5.21038300	5.93626900
107.39999379	0.00000000	6.32381900	7.80019600
107.59999378	0.00000000	7.43725300	9.00590400
107.79999377	0.00000000	7.81250000	9.38115100
107.99999376	0.00000000	7.48646600	9.05511800
108.19999375	0.00000000	6.69906400	8.22465500
108.39999374	0.00000000	5.90551100	7.05585600
108.59999372	0.00000000	4.74286400	5.15501900
108.79999371	0.00000000	3.62942900	3.70939900
108.99999370	0.00000000	3.29724400	3.66633800
109.19999369	0.00000000	3.99852300	4.77977300
109.39999368	0.00000000	5.53026500	6.31151500
