Time	Channel A	Channel B	Channel C
74.19999577	0.00000000	2.78666300	5.80093500
74.39999575	0.00000000	-2.18996000	6.26845500
74.59999574	0.00000000	-5.25959600	6.21924200
74.79999573	0.00000000	-5.72711600	5.47490100
74.99999572	0.00000000	-4.18922200	3.94931100
75.19999571	0.00000000	-1.07037400	2.87278500
75.39999569	0.00000000	3.11884800	2.46063000
75.59999568	0.00000000	6.97588500	3.33415300
75.79999567	0.00000000	9.30733200	5.61638700
75.99999566	0.00000000	10.13779000	9.05511800
76.19999565	0.00000000	9.35039300	12.07554000
76.39999563	0.00000000	7.48646600	13.65650000
76.59999562	0.00000000	5.16117100	13.61343000
76.79999561	0.00000000	3.25418300	11.65723000
76.99999560	0.00000000	2.09153500	7.75713500
77.19999559	0.00000000	2.04847400	2.78051200
77.39999558	0.00000000	2.74360200	-2.18380900
77.59999556	0.00000000	3.11884800	-5.24729300
77.79999555	0.00000000	3.16190900	-5.67175200
77.99999554	0.00000000	3.11884800	-3.71555100
78.19999553	0.00000000	2.74360200	0.55364170
78.39999552	0.00000000	1.99926200	6.31151500
78.59999550	0.00000000	1.67322800	12.07554000
78.79999549	0.00000000	1.99926200	16.30167000
78.99999548	0.00000000	2.82972400	17.88263000
79.19999547	0.00000000	3.99852300	16.76919000
79.39999546	0.00000000	5.94857300	13.65650000
79.59999544	0.00000000	7.81250000	9.00590400
79.79999543	0.00000000	8.97514600	3.66633800
79.99999542	0.00000000	8.97514600	-0.60285430
80.19999541	0.00000000	7.81250000	-2.97736200
80.39999540	0.00000000	5.85629900	-3.76476400
80.59999539	0.00000000	3.16190900	-2.60211600
80.79999537	0.00000000	0.46751960	0.04306102
80.99999536	0.00000000	-1.44562000	3.19881900
81.19999535	0.00000000	-2.18996000	6.68676100
81.39999534	0.00000000	-1.02731300	10.11934000
81.59999533	0.00000000	1.62401600	12.07554000
81.79999531	0.00000000	4.69980300	12.58612000
81.99999530	0.00000000	7.39419200	12.53691000
82.19999529	0.00000000	8.97514600	11.74951000
82.39999528	0.00000000	9.39345400	9.84867000
82.59999527	0.00000000	8.97514600	7.89247000
82.79999525	0.00000000	7.39419200	5.85014700
82.99999524	0.00000000	4.74286400	3.15575800
83.19999523	0.00000000	2.09153500	0.51058070
83.39999522	0.00000000	0.51058070	-1.06422200
83.59999521	0.00000000	0.09227362	-1.48253000
83.79999520	0.00000000	0.46751960	-1.06422200
83.99999518	0.00000000	1.62401600	0.55364170
84.19999517	0.00000000	3.11884800	3.66633800
84.39999516	0.00000000	4.27534400	7.84940900
84.59999515	0.00000000	4.69980300	11.70029000
84.79999514	0.00000000	4.74286400	14.03174000
84.99999512	0.00000000	4.74286400	14.81299000
85.19999511	0.00000000	4.74286400	13.60728000
85.39999510	0.00000000	4.74286400	10.53765000
85.59999509	0.00000000	4.78592500	6.31151500
85.79999508	0.00000000	5.11811000	2.04232300
85.99999506	0.00000000	5.48720400	-1.44562000
86.19999505	0.00000000	5.07504900	-3.71555100
86.39999504	0.00000000	4.36761800	-3.71555100
86.59999503	0.00000000	3.53715500	-1.44562000
86.79999502	0.00000000	2.78666300	2.04232300
86.99999501	0.00000000	1.99926200	6.31151500
87.19999499	-0.15871060	1.62401600	10.53765000
87.39999498	0.00000000	1.62401600	13.60728000
87.59999497	0.00000000	2.04847400	14.72687000
87.79999496	0.00000000	3.20497000	13.18898000
87.99999495	0.00000000	4.74286400	9.38115100
88.19999493	0.00000000	6.28075700	4.77977300
88.39999492	0.00000000	7.39419200	0.55364170
88.59999491	0.00000000	7.39419200	-2.14074800
88.79999490	0.00000000	6.28075700	-2.55905500
88.99999489	0.00000000	4.74286400	-1.02116100
89.19999487	0.00000000	3.20497000	2.08538400
89.39999486	0.00000000	2.04847400	6.31151500
89.59999485	0.00000000	1.62401600	10.53765000
89.79999484	0.00000000	1.62401600	13.56422000
89.99999483	0.00000000	1.99926200	14.35162000
90.19999482	0.00000000	2.78666300	12.40773000
90.39999480	0.00000000	3.58021600	8.63681000
90.59999479	0.00000000	4.74286400	3.99237200
90.79999478	0.00000000	5.85629900	0.17839570
90.99999477	0.00000000	6.23154500	-2.18380900
91.19999476	0.00000000	5.90551100	-2.50984200
91.39999474	0.00000000	5.16117100	-0.60285430
91.59999473	0.00000000	4.78592500	3.24803100
91.79999472	0.00000000	4.74286400	7.84940900
91.99999471	0.00000000	4.74286400	12.07554000
92.19999470	0.00000000	4.74286400	14.72072000
92.39999468	0.00000000	4.74286400	14.72072000
92.59999467	0.00000000	4.69980300	12.07554000
92.79999466	0.00000000	4.32455700	7.84940900
92.99999465	0.00000000	3.53715500	3.24803100
93.19999464	0.00000000	2.78666300	-0.60285430
93.39999463	0.00000000	1.99926200	-2.50984200
93.59999461	0.00000000	1.67322800	-2.14074800
93.79999460	0.00000000	2.04847400	0.55364170
93.99999459	0.00000000	3.20497000	4.73671200
94.19999458	0.00000000	4.78592500	8.96284400
94.39999457	0.00000000	6.69906400	12.03248000
94.59999455	0.00000000	8.64911400	13.23819000
94.79999454	0.00000000	9.72563900	12.45079000
94.99999453	0.00000000	9.76254800	10.11934000
95.19999452	0.00000000	8.14468500	6.26845500
95.39999451	0.00000000	5.48720400	2.08538400
95.59999449	0.00000000	1.99926200	-0.93503930
95.79999448	0.00000000	-1.07037400	-1.76550200
95.99999447	0.00000000	-3.02657500	-0.23991140
96.19999446	0.00000000	-3.77091500	2.46063000
96.39999445	0.00000000	-2.56520700	6.31151500
96.59999444	0.00000000	0.51058070	10.07628000
96.79999442	0.00000000	4.74286400	12.03248000
96.99999441	0.00000000	8.97514600	12.11860000
97.19999440	0.00000000	12.09400000	10.96211000
97.39999439	0.00000000	13.63189000	9.00590400
97.59999438	0.00000000	13.25664000	6.31151500
97.79999436	0.00000000	10.93135000	3.66633800
97.99999435	0.00000000	7.43725300	2.08538400
98.19999434	0.00000000	3.16190900	1.66707700
98.39999433	0.00000000	-1.02731300	2.08538400
98.59999432	0.00000000	-3.77091500	3.57406500
98.79999430	0.00000000	-4.56446800	5.43184000
98.99999429	0.00000000	-3.81397600	6.21924200
99.19999428	0.00000000	-1.44562000	6.31151500
99.39999427	0.00000000	1.99926200	6.31151500
99.59999426	0.00000000	5.85629900	6.31151500
99.79999425	0.00000000	8.97514600	6.31151500
99.99999423	0.00000000	10.93135000	6.35457700
100.19999422	0.00000000	11.71875000	6.72982200
100.39999421	0.00000000	10.93135000	7.47416300
100.59999420	0.00000000	9.01820900	7.80019600
100.79999419	0.00000000	6.28075700	7.42495000
100.99999417	0.00000000	3.20497000	6.26845500
101.19999416	0.00000000	0.46751960	4.73671200
101.39999415	0.00000000	-1.44562000	3.15575800
101.59999414	0.00000000	-2.23302100	1.66707700
101.79999413	0.00000000	-1.48868100	0.92888770
101.99999411	0.00000000	0.04306102	1.71013800
102.19999410	0.00000000	1.99926200	3.61712600
102.39999409	0.00000000	4.36761800	6.31151500
102.59999408	0.00000000	6.65600300	9.00590400
102.79999407	0.00000000	8.59990100	10.96211000
102.99999406	0.00000000	9.35039300	12.07554000
103.19999404	0.00000000	9.01820900	11.65723000
103.39999403	0.00000000	7.81250000	9.38115100
103.59999402	0.00000000	5.90551100	6.31151500
103.79999401	0.00000000	3.58021600	3.24803100
103.99999400	0.00000000	1.67322800	0.87967510
104.19999398	0.00000000	0.46751960	-0.28297240
104.39999397	0.00000000	0.09227362	-0.64591530
104.59999396	0.00000000	0.46751960	0.55364170
104.79999395	0.00000000	1.62401600	3.19881900
104.99999394	0.00000000	3.16190900	6.26845500
105.19999392	0.00000000	4.69980300	8.96284400
105.39999391	0.00000000	5.85629900	10.49459000
105.59999390	0.00000000	6.23154500	10.53765000
105.79999389	0.00000000	5.90551100	9.38115100
105.99999388	0.00000000	5.11811000	7.47416300
106.19999387	0.00000000	4.36761800	5.15501900
106.39999385	0.00000000	3.53715500	3.24803100
106.59999384	0.00000000	2.82972400	2.08538400
106.79999383	0.00000000	2.41756900	2.08538400
106.99999382	0.00000000	2.82972400	3.19881900
107.19999381	0.00000000	3.53715500	4.73671200
107.39999379	0.00000000	4.36761800	6.31151500
107.59999378	0.00000000	5.07504900	7.80019600
107.79999377	0.00000000	5.48720400	8.58759800
107.99999376	0.00000000	5.07504900	8.17544300
108.19999375	0.00000000	4.36761800	7.09891700
108.39999374	0.00000000	3.53715500	5.53026500
108.59999372	0.00000000	2.78666300	4.40452700
108.79999371	0.00000000	2.04847400	3.57406500
108.99999370	0.00000000	2.04847400	3.24803100
