Time	Channel A	Channel B	Channel C
106.19999387	0.00000000	-2.74360200	2.04232300
106.39999385	0.00000000	-3.53715500	0.13533460
106.59999384	0.00000000	-4.32455700	-0.69512790
106.79999383	0.00000000	-4.65059000	-0.28297240
106.99999382	0.00000000	-4.32455700	0.83661410
107.19999381	0.00000000	-3.53715500	2.78051200
107.39999379	0.00000000	-2.78666300	4.64443900
107.59999378	0.00000000	-1.99926200	5.85014700
107.79999377	0.00000000	-1.62401600	6.21924200
107.99999376	0.00000000	-1.62401600	5.85014700
108.19999375	0.00000000	-2.04847400	4.68750000
108.39999374	0.00000000	-3.16190900	3.15575800
108.59999372	0.00000000	-4.27534400	1.62401600
108.79999371	0.00000000	-4.69980300	0.51058070
108.99999370	0.00000000	-4.69980300	0.51058070
109.19999369	0.00000000	-4.27534400	1.62401600
109.39999368	0.00000000	-3.16190900	3.15575800
109.59999366	0.00000000	-1.99926200	4.68750000
109.79999365	0.00000000	-1.20570900	5.85014700
109.99999364	0.00000000	-0.46751960	6.26845500
110.19999363	0.00000000	-0.46751960	6.26845500
110.39999362	0.00000000	-1.20570900	5.80093500
110.59999360	0.00000000	-1.99926200	4.31840500
110.79999359	0.00000000	-3.16190900	2.41141700
110.99999358	0.00000000	-4.27534400	1.24877000
111.19999357	0.00000000	-4.69980300	0.41830710
111.39999356	0.00000000	-4.69980300	0.09227362
111.59999355	0.00000000	-4.32455700	0.46136810
111.79999353	0.00000000	-3.53715500	1.57480300
111.99999352	0.00000000	-2.78666300	2.73745100
112.19999351	0.00000000	-1.99926200	3.53100400
112.39999350	0.00000000	-1.62401600	4.31840500
112.59999349	0.00000000	-1.58095500	4.69365100
112.79999347	0.00000000	-1.62401600	4.73671200
112.99999346	0.00000000	-1.99926200	4.69365100
113.19999345	0.00000000	-2.74360200	4.31840500
113.39999344	0.00000000	-3.11884800	3.57406500
113.59999343	0.00000000	-3.16190900	3.19881900
113.79999341	0.00000000	-3.16190900	3.15575800
113.99999340	0.00000000	-3.16190900	3.11269700
114.19999339	0.00000000	-3.16190900	2.73745100
114.39999338	0.00000000	-3.16190900	1.99311000
114.59999337	0.00000000	-3.16190900	1.61786400
114.79999336	0.00000000	-3.11884800	1.57480300
114.99999334	0.00000000	-2.78666300	1.57480300
115.19999333	0.00000000	-2.41756900	1.61786400
115.39999332	0.00000000	-2.78666300	1.99311000
115.59999331	0.00000000	-3.11884800	2.78051200
115.79999330	0.00000000	-3.16190900	3.53100400
115.99999328	0.00000000	-3.16190900	4.31840500
116.19999327	0.00000000	-3.16190900	4.73671200
116.39999326	0.00000000	-3.16190900	5.11195900
116.59999325	0.00000000	-3.16190900	5.47490100
116.79999324	0.00000000	-3.16190900	5.06274600
116.99999322	0.00000000	-3.16190900	4.31840500
117.19999321	0.00000000	-3.11884800	3.15575800
117.39999320	0.00000000	-2.74360200	2.04232300
117.59999319	0.00000000	-1.95620100	1.61786400
117.79999318	0.00000000	-1.24877000	1.57480300
117.99999317	0.00000000	-0.83661410	1.57480300
118.19999315	0.00000000	-1.24877000	1.61786400
118.39999314	0.00000000	-1.95620100	1.99311000
118.59999313	0.00000000	-2.78666300	2.78051200
118.79999312	0.00000000	-3.53715500	3.53100400
118.99999311	0.00000000	-4.32455700	4.31840500
119.19999309	0.00000000	-4.69980300	4.69365100
119.39999308	0.00000000	-4.74286400	4.73671200
119.59999307	0.00000000	-4.69980300	4.73671200
119.79999306	0.00000000	-4.27534400	4.69365100
119.99999305	0.00000000	-3.11884800	4.31840500
120.19999303	0.00000000	-1.62401600	3.57406500
120.39999302	0.00000000	-0.41830710	3.15575800
120.59999301	0.00000000	0.33218500	2.73745100
120.79999300	0.00000000	0.69512790	2.04232300
120.99999299	0.00000000	-0.09227362	2.04232300
121.19999298	0.00000000	-1.53789400	2.73745100
121.39999296	0.00000000	-2.74360200	3.11269700
121.59999295	0.00000000	-3.58021600	3.15575800
121.79999294	0.00000000	-4.74286400	3.15575800
121.99999293	0.00000000	-5.81323800	3.19881900
122.19999292	0.00000000	-5.85629900	3.57406500
122.39999290	0.00000000	-5.11811000	4.31840500
122.59999289	0.00000000	-4.32455700	4.69365100
122.79999288	0.00000000	-3.16190900	4.73671200
122.99999287	0.00000000	-2.04847400	4.69365100
123.19999286	0.00000000	-1.58095500	4.31840500
123.39999284	0.00000000	-1.16264800	3.57406500
123.59999283	0.00000000	-0.41830710	3.19881900
123.79999282	0.00000000	-0.09227362	3.15575800
123.99999281	0.00000000	-0.46751960	3.11269700
124.19999280	0.00000000	-1.53789400	2.78051200
124.39999279	0.00000000	-2.36835600	2.41141700
124.59999277	0.00000000	-2.79281500	2.78051200
124.79999276	0.00000000	-3.94931100	3.11269700
124.99999275	0.00000000	-4.65059000	3.15575800
125.19999274	0.00000000	-4.74286400	3.19881900
125.39999273	0.00000000	-4.69980300	3.57406500
125.59999271	0.00000000	-4.27534400	4.31840500
125.79999270	0.00000000	-3.16190900	4.69365100
125.99999269	0.00000000	-1.99926200	4.73671200
126.19999268	0.00000000	-1.20570900	4.69365100
126.39999267	0.00000000	-0.41830710	4.31840500
126.59999265	0.00000000	-0.04306102	3.57406500
126.79999264	0.00000000	-0.04306102	3.19881900
126.99999263	0.00000000	-0.46751960	3.11269700
127.19999262	0.00000000	-1.62401600	2.78051200
127.39999261	0.00000000	-3.11884800	2.41141700
127.59999260	0.00000000	-4.27534400	2.78051200
127.79999258	0.00000000	-4.69980300	3.11269700
127.99999257	0.00000000	-4.69980300	3.15575800
128.19999256	0.00000000	-4.27534400	3.15575800
128.39999255	0.00000000	-3.16190900	3.15575800
128.59999254	0.00000000	-1.99926200	3.19881900
128.79999252	0.00000000	-1.20570900	3.53100400
128.99999251	0.00000000	-0.46751960	3.90009800
129.19999250	0.00000000	-0.46751960	3.53100400
129.39999249	0.00000000	-1.20570900	3.19881900
129.59999248	0.00000000	-1.99926200	3.15575800
129.79999246	0.00000000	-3.16190900	3.15575800
129.99999245	0.00000000	-4.27534400	3.15575800
130.19999244	0.00000000	-4.69980300	3.15575800
130.39999243	0.00000000	-4.69980300	3.15575800
130.59999242	0.00000000	-4.32455700	3.15575800
130.79999241	0.00000000	-3.53715500	3.19881900
130.99999239	0.00000000	-2.78666300	3.53100400
131.19999238	0.00000000	-1.99926200	3.90009800
131.39999237	0.00000000	-1.62401600	3.53100400
131.59999236	0.00000000	-1.58095500	3.15575800
131.79999235	0.00000000	-1.62401600	2.73745100
131.99999233	0.00000000	-1.99926200	1.99311000
132.19999232	0.00000000	-2.74360200	1.66707700
132.39999231	0.00000000	-3.11884800	1.99311000
132.59999230	0.00000000	-3.16190900	2.73745100
132.79999229	0.00000000	-3.16190900	3.15575800
132.99999227	0.00000000	-3.16190900	3.57406500
133.19999226	0.00000000	-3.11884800	4.31840500
133.39999225	0.00000000	-2.78666300	4.69365100
133.59999224	0.00000000	-2.41756900	4.73671200
133.79999223	0.00000000	-2.78666300	4.69365100
133.99999222	0.00000000	-3.11884800	4.31840500
134.19999220	0.00000000	-3.16190900	3.53100400
134.39999219	0.00000000	-3.16190900	2.78051200
134.59999218	0.00000000	-3.16190900	1.99311000
134.79999217	0.00000000	-3.11884800	1.61786400
134.99999216	0.00000000	-2.74360200	1.57480300
135.19999214	0.00000000	-1.99926200	1.61786400
135.39999213	0.00000000	-1.62401600	1.99311000
135.59999212	0.00000000	-1.62401600	2.78051200
135.79999211	0.00000000	-1.99926200	3.53100400
135.99999210	0.00000000	-2.74360200	4.31840500
136.19999208	0.00000000	-3.16190900	4.69365100
136.39999207	0.00000000	-3.58021600	4.73671200
136.59999206	0.00000000	-4.27534400	4.73671200
136.79999205	0.00000000	-4.27534400	4.69365100
136.99999204	0.00000000	-3.53715500	4.31840500
137.19999203	0.00000000	-2.78666300	3.57406500
137.39999201	0.00000000	-1.99926200	3.15575800
137.59999200	0.00000000	-1.62401600	2.73745100
137.79999199	0.00000000	-1.58095500	1.99311000
137.99999198	0.00000000	-1.58095500	1.61786400
138.19999197	0.00000000	-1.62401600	1.61786400
138.39999195	0.00000000	-1.99926200	1.99311000
138.59999194	0.00000000	-2.78666300	2.73745100
138.79999193	0.00000000	-3.53715500	3.15575800
138.99999192	0.00000000	-4.27534400	3.57406500
139.19999191	0.00000000	-4.23228400	4.31840500
139.39999189	0.00000000	-3.20497000	4.69365100
139.59999188	0.00000000	-2.41756900	4.73671200
139.79999187	0.00000000	-2.36835600	4.73671200
139.99999186	0.00000000	-1.95620100	4.69365100
140.19999185	0.00000000	-1.62401600	4.31840500
140.39999184	0.00000000	-1.58095500	3.53100400
140.59999182	0.00000000	-1.62401600	2.78051200
140.79999181	0.00000000	-1.99926200	1.99311000
140.99999180	0.00000000	-2.74360200	1.61786400
141.19999179	0.00000000	-3.11884800	1.61786400
141.39999178	0.00000000	-3.16190900	1.99311000
141.59999176	0.00000000	-3.16190900	2.78051200
141.79999175	0.00000000	-3.11884800	3.53100400
141.99999174	0.00000000	-2.74360200	4.36146600
142.19999173	0.00000000	-1.99926200	5.11195900
142.39999172	0.00000000	-1.67322800	5.85014700
142.59999170	0.00000000	-1.95620100	5.80093500
142.79999169	0.00000000	-2.36835600	4.73671200
142.99999168	0.00000000	-2.37450800	3.57406500
143.19999167	0.00000000	-2.78666300	2.78051200
143.39999166	0.00000000	-3.11884800	1.99311000
143.59999165	0.00000000	-3.16190900	1.61786400
143.79999163	0.00000000	-3.16190900	1.61786400
143.99999162	0.00000000	-3.11884800	1.99311000
144.19999161	0.00000000	-2.74360200	2.78051200
144.39999160	0.00000000	-1.99926200	3.53100400
144.59999159	0.00000000	-1.62401600	4.31840500
144.79999157	0.00000000	-1.58095500	4.69365100
144.99999156	0.00000000	-1.58095500	4.73671200
145.19999155	0.00000000	-1.62401600	4.69365100
145.39999154	0.00000000	-1.99926200	4.31840500
145.59999153	0.00000000	-2.74360200	3.57406500
145.79999151	0.00000000	-3.11884800	3.19881900
145.99999150	0.00000000	-3.16190900	3.11269700
146.19999149	0.00000000	-3.16190900	2.73745100
146.39999148	0.00000000	-3.16190900	2.04232300
146.59999147	0.00000000	-3.11884800	2.04232300
146.79999146	0.00000000	-2.74360200	2.73745100
146.99999144	0.00000000	-1.99926200	3.15575800
147.19999143	0.00000000	-1.62401600	3.57406500
147.39999142	0.00000000	-1.62401600	4.31840500
147.59999141	0.00000000	-1.99926200	4.69365100
147.79999140	0.00000000	-2.74360200	4.73671200
147.99999138	0.00000000	-3.11884800	4.73671200
148.19999137	0.00000000	-3.16190900	4.69365100
148.39999136	0.00000000	-3.16190900	4.31840500
148.59999135	0.00000000	-3.16190900	3.57406500
148.79999134	0.00000000	-3.11884800	3.19881900
148.99999132	0.00000000	-2.74360200	3.15575800
149.19999131	0.00000000	-1.99926200	3.15575800
149.39999130	0.00000000	-1.62401600	3.15575800
149.59999129	0.00000000	-1.58095500	3.15575800
149.79999128	0.00000000	-1.58095500	3.15575800
149.99999127	0.00000000	-1.58095500	3.19881900
150.19999125	0.00000000	-1.62401600	3.57406500
150.39999124	0.00000000	-1.99926200	4.31840500
150.59999123	0.00000000	-2.74360200	4.64443900
150.79999122	0.00000000	-3.11884800	4.36146600
150.99999121	0.00000000	-3.16190900	3.94931100
151.19999119	0.00000000	-3.16190900	3.94315900
151.39999118	0.00000000	-3.16190900	3.53100400
151.59999117	0.00000000	-3.11884800	3.19881900
151.79999116	0.00000000	-2.74360200	3.15575800
151.99999115	0.00000000	-1.99926200	3.15575800
152.19999113	0.00000000	-1.62401600	3.15575800
152.39999112	0.00000000	-1.58095500	3.15575800
152.59999111	0.00000000	-1.58095500	3.15575800
152.79999110	0.00000000	-1.58095500	3.15575800
152.99999109	0.00000000	-1.58095500	3.15575800
153.19999108	0.00000000	-1.62401600	3.15575800
153.39999106	0.00000000	-1.99926200	3.19881900
153.59999105	0.00000000	-2.74360200	3.57406500
153.79999104	0.00000000	-3.11884800	4.26919300
153.99999103	0.00000000	-3.16190900	4.31840500
154.19999102	0.00000000	-3.16190900	3.94931100
154.39999100	0.00000000	-3.16190900	3.94315900
154.59999099	0.00000000	-3.16190900	3.53100400
154.79999098	0.00000000	-3.11884800	3.19881900
154.99999097	0.00000000	-2.74360200	3.15575800
155.19999096	0.00000000	-1.99926200	3.11269700
155.39999094	0.00000000	-1.62401600	2.78051200
155.59999093	0.00000000	-1.58095500	2.41141700
155.79999092	0.00000000	-1.58095500	2.78051200
155.99999091	0.00000000	-1.62401600	3.11269700
156.19999090	0.00000000	-1.99926200	3.19881900
156.39999089	0.00000000	-2.78666300	3.57406500
156.59999087	0.00000000	-3.49409400	4.31840500
156.79999086	0.00000000	-3.90625000	4.69365100
156.99999085	0.00000000	-3.53715500	4.73671200
157.19999084	0.00000000	-3.20497000	4.69365100
157.39999083	0.00000000	-3.16190900	4.31840500
157.59999081	0.00000000	-3.11884800	3.57406500
157.79999080	0.00000000	-2.74360200	3.19881900
157.99999079	0.00000000	-1.99926200	3.15575800
158.19999078	0.00000000	-1.62401600	3.11269700
158.39999077	0.00000000	-1.58095500	2.78051200
158.59999075	0.00000000	-1.58095500	2.41141700
158.79999074	0.00000000	-1.58095500	2.78051200
158.99999073	0.00000000	-1.62401600	3.11269700
159.19999072	0.00000000	-1.99926200	3.19881900
159.39999071	0.00000000	-2.74360200	3.57406500
159.59999070	0.00000000	-3.11884800	4.31840500
159.79999068	0.00000000	-3.16190900	4.69365100
159.99999067	0.00000000	-3.16190900	4.73671200
160.19999066	0.00000000	-3.16190900	4.69365100
160.39999065	0.00000000	-3.16190900	4.31840500
160.59999064	0.00000000	-3.16190900	3.57406500
160.79999062	0.00000000	-3.16190900	3.15575800
160.99999061	0.00000000	-3.16190900	2.78051200
161.19999060	0.00000000	-3.11884800	2.41141700
161.39999059	0.00000000	-2.74360200	2.78051200
161.59999058	0.00000000	-1.99926200	3.11269700
161.79999056	0.00000000	-1.62401600	3.15575800
161.99999055	0.00000000	-1.58095500	3.19881900
162.19999054	0.00000000	-1.58095500	3.57406500
162.39999053	0.00000000	-1.58095500	4.31840500
162.59999052	0.00000000	-1.58095500	4.69365100
162.79999051	0.00000000	-1.62401600	4.73671200
162.99999049	0.00000000	-1.99926200	4.73671200
163.19999048	0.00000000	-2.74360200	4.73671200
163.39999047	0.00000000	-3.11884800	4.69365100
163.59999046	0.00000000	-3.16190900	4.31840500
163.79999045	0.00000000	-3.16190900	3.57406500
163.99999043	0.00000000	-3.16190900	3.19881900
164.19999042	0.00000000	-3.11884800	3.15575800
164.39999041	0.00000000	-2.74360200	3.15575800
164.59999040	0.00000000	-1.99926200	3.15575800
164.79999039	0.00000000	-1.62401600	3.15575800
164.99999037	0.00000000	-1.58095500	3.15575800
165.19999036	0.00000000	-1.58095500	3.15575800
165.39999035	0.00000000	-1.58095500	3.15575800
165.59999034	0.00000000	-1.62401600	3.15575800
165.79999033	0.00000000	-1.99926200	3.15575800
165.99999032	0.00000000	-2.74360200	3.15575800
166.19999030	0.00000000	-3.11884800	3.15575800
166.39999029	0.00000000	-3.16190900	3.15575800
166.59999028	0.00000000	-3.16190900	3.15575800
166.79999027	0.00000000	-3.16190900	3.15575800
166.99999026	0.00000000	-3.16190900	3.15575800
167.19999024	0.00000000	-3.11884800	3.19881900
167.39999023	0.00000000	-2.74360200	3.53100400
167.59999022	0.00000000	-1.99926200	3.85088600
167.79999021	0.00000000	-1.62401600	3.15575800
167.99999020	0.00000000	-1.58095500	2.46063000
168.19999018	0.00000000	-1.58095500	2.78051200
168.39999017	0.00000000	-1.58095500	3.11269700
168.59999016	0.00000000	-1.58095500	3.15575800
168.79999015	0.00000000	-1.58095500	3.15575800
168.99999014	0.00000000	-1.62401600	3.15575800
169.19999013	0.00000000	-1.99926200	3.15575800
169.39999011	0.00000000	-2.74360200	3.15575800
169.59999010	0.00000000	-3.11884800	3.15575800
169.79999009	0.00000000	-3.16190900	3.15575800
169.99999008	0.00000000	-3.16190900	3.15575800
170.19999007	0.00000000	-3.11884800	3.15575800
170.39999005	0.00000000	-2.74360200	3.15575800
170.59999004	0.00000000	-1.99926200	3.15575800
170.79999003	0.00000000	-1.62401600	3.15575800
170.99999002	0.00000000	-1.58095500	3.15575800
171.19999001	0.00000000	-1.58095500	3.15575800
171.39998999	0.00000000	-1.62401600	3.15575800
171.59998998	0.00000000	-1.95620100	3.15575800
171.79998997	0.00000000	-2.32529500	3.15575800
171.99998996	0.00000000	-1.95620100	3.15575800
172.19998995	0.00000000	-1.67322800	3.15575800
172.39998994	0.00000000	-1.99926200	3.15575800
172.59998992	0.00000000	-2.69439000	3.15575800
172.79998991	0.00000000	-2.69439000	3.15575800
172.99998990	0.00000000	-1.99926200	3.15575800
173.19998989	0.00000000	-1.62401600	3.15575800
173.39998988	0.00000000	-1.58095500	3.15575800
173.59998986	0.00000000	-1.58095500	3.15575800
173.79998985	0.00000000	-1.62401600	3.15575800
173.99998984	0.00000000	-1.95620100	3.15575800
174.19998983	0.00000000	-2.32529500	3.15575800
174.39998982	0.00000000	-1.95620100	3.15575800
174.59998980	0.00000000	-1.62401600	3.15575800
174.79998979	0.00000000	-1.62401600	3.15575800
174.99998978	0.00000000	-1.95620100	3.15575800
175.19998977	0.00000000	-2.32529500	3.15575800
175.39998976	0.00000000	-1.95620100	3.15575800
175.59998975	0.00000000	-1.62401600	3.15575800
175.79998973	0.00000000	-1.58095500	3.15575800
175.99998972	0.00000000	-1.58095500	3.15575800
176.19998971	0.00000000	-1.58095500	3.19881900
176.39998970	0.00000000	-1.58095500	3.53100400
176.59998969	0.00000000	-1.58095500	3.90009800
176.79998967	0.00000000	-1.62401600	3.53100400
176.99998966	0.00000000	-1.99926200	3.19881900
177.19998965	0.00000000	-2.69439000	3.15575800
177.39998964	0.00000000	-2.69439000	3.15575800
177.59998963	0.00000000	-2.04847400	3.15575800
177.79998961	0.00000000	-2.04847400	3.15575800
177.99998960	0.00000000	-2.74360200	3.15575800
178.19998959	0.00000000	-3.06963600	3.15575800
178.39998958	0.00000000	-2.78666300	3.15575800
178.59998957	0.00000000	-2.37450800	3.19881900
178.79998956	0.00000000	-2.36835600	3.53100400
178.99998954	0.00000000	-1.95620100	3.90009800
179.19998953	0.00000000	-1.62401600	3.53100400
179.39998952	0.00000000	-1.62401600	3.19881900
179.59998951	0.00000000	-1.95620100	3.15575800
179.79998950	0.00000000	-2.32529500	3.15575800
179.99998948	0.00000000	-1.95620100	3.15575800
180.19998947	0.00000000	-1.62401600	3.15575800
180.39998946	0.00000000	-1.62401600	3.15575800
180.59998945	0.00000000	-1.95620100	3.15575800
180.79998944	0.00000000	-2.32529500	3.15575800
180.99998942	0.00000000	-1.99926200	3.19881900
181.19998941	0.00000000	-1.99926200	3.57406500
181.39998940	0.00000000	-2.32529500	4.26919300
181.59998939	0.00000000	-1.95620100	4.31840500
181.79998938	0.00000000	-1.62401600	3.94931100
181.99998937	0.00000000	-1.58095500	3.94315900
182.19998935	0.00000000	-1.58095500	3.53100400
182.39998934	0.00000000	-1.58095500	3.19881900
182.59998933	0.00000000	-1.58095500	3.15575800
182.79998932	0.00000000	-1.58095500	3.15575800
182.99998931	0.00000000	-1.58095500	3.15575800
183.19998929	0.00000000	-1.62401600	3.15575800
183.39998928	0.00000000	-1.95620100	3.15575800
183.59998927	0.00000000	-2.36835600	3.15575800
183.79998926	0.00000000	-2.33144700	3.15575800
183.99998925	0.00000000	-2.41141700	3.19881900
184.19998923	0.00000000	-2.37450800	3.57406500
184.39998922	0.00000000	-2.74360200	4.31840500
184.59998921	0.00000000	-2.69439000	4.69365100
184.79998920	0.00000000	-1.99926200	4.69365100
184.99998919	0.00000000	-1.62401600	4.31840500
185.19998918	0.00000000	-1.58095500	3.57406500
185.39998916	0.00000000	-1.58095500	3.19881900
185.59998915	0.00000000	-1.58095500	3.15575800
185.79998914	0.00000000	-1.58095500	3.15575800
185.99998913	0.00000000	-1.58095500	3.15575800
186.19998912	0.00000000	-1.58095500	3.15575800
186.39998910	0.00000000	-1.58095500	3.15575800
186.59998909	0.00000000	-1.62401600	3.15575800
186.79998908	0.00000000	-1.99926200	3.15575800
186.99998907	0.00000000	-2.74360200	3.19881900
187.19998906	0.00000000	-3.11884800	3.57406500
187.39998904	0.00000000	-3.11884800	4.31840500
187.59998903	0.00000000	-2.78666300	4.69365100
187.79998902	0.00000000	-2.37450800	4.73671200
187.99998901	0.00000000	-2.36835600	4.69365100
188.19998900	0.00000000	-1.95620100	4.31840500
188.39998899	0.00000000	-1.67322800	3.57406500
188.59998897	0.00000000	-1.95620100	3.19881900
188.79998896	0.00000000	-2.32529500	3.15575800
188.99998895	0.00000000	-1.95620100	3.15575800
189.19998894	0.00000000	-1.62401600	3.15575800
189.39998893	0.00000000	-1.62401600	3.15575800
189.59998891	0.00000000	-1.95620100	3.15575800
189.79998890	0.00000000	-2.36835600	3.15575800
189.99998889	0.00000000	-2.37450800	3.15575800
190.19998888	0.00000000	-2.78666300	3.15575800
190.39998887	0.00000000	-3.06963600	3.15575800
190.59998885	0.00000000	-2.78666300	3.19881900
190.79998884	0.00000000	-2.37450800	3.53100400
190.99998883	0.00000000	-2.36835600	3.90009800
191.19998882	0.00000000	-1.95620100	3.53100400
191.39998881	0.00000000	-1.62401600	3.19881900
191.59998880	0.00000000	-1.58095500	3.15575800
191.79998878	0.00000000	-1.58095500	3.15575800
191.99998877	0.00000000	-1.58095500	3.15575800
192.19998876	0.00000000	-1.58095500	3.15575800
192.39998875	0.00000000	-1.62401600	3.15575800
192.59998874	0.00000000	-1.99926200	3.15575800
192.79998872	0.00000000	-2.74360200	3.15575800
192.99998871	0.00000000	-3.11884800	3.15575800
193.19998870	0.00000000	-3.11884800	3.15575800
193.39998869	0.00000000	-2.78666300	3.15575800
193.59998868	0.00000000	-2.37450800	3.19881900
193.79998866	0.00000000	-2.36835600	3.57406500
193.99998865	0.00000000	-1.95620100	4.31840500
194.19998864	0.00000000	-1.62401600	4.69365100
194.39998863	0.00000000	-1.58095500	4.73671200
194.59998862	0.00000000	-1.58095500	4.69365100
194.79998861	0.00000000	-1.58095500	4.31840500
194.99998859	0.00000000	-1.58095500	3.57406500
195.19998858	0.00000000	-1.58095500	3.19881900
195.39998857	0.00000000	-1.58095500	3.15575800
195.59998856	0.00000000	-1.62401600	3.15575800
195.79998855	0.00000000	-1.99926200	3.15575800
195.99998853	0.00000000	-2.69439000	3.15575800
