Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-0.55979330	8.91978400
74.89999573	0.00000000	0.13533460	7.47416300
75.09999572	0.00000000	2.09153500	5.61638700
75.29999571	0.00000000	5.21038300	4.82898600
75.49999569	0.00000000	9.06742000	4.82898600
75.69999568	0.00000000	12.51230000	5.66560000
75.89999567	0.00000000	14.83760000	8.02780400
76.09999566	0.00000000	15.25591000	11.42347000
76.29999565	0.00000000	14.13632000	14.81299000
76.49999563	0.00000000	12.22933000	16.30167000
76.69999562	0.00000000	9.90403500	15.18824000
76.89999561	0.00000000	8.04010800	12.11860000
77.09999560	0.00000000	7.20964500	7.84940900
77.29999559	0.00000000	7.52952700	3.20497000
77.49999558	0.00000000	7.90477300	-0.97810030
77.69999556	0.00000000	8.28001900	-3.29724400
77.89999555	0.00000000	8.64911400	-2.93430100
78.09999554	0.00000000	8.23695900	-0.55979330
78.29999553	0.00000000	7.52952700	4.08464600
78.49999552	0.00000000	6.74212600	10.16855000
78.69999550	0.00000000	6.41609200	15.18824000
78.89999549	0.00000000	6.79133800	18.35015000
79.09999548	0.00000000	7.94783400	19.46358000
79.29999547	0.00000000	9.48572700	17.93184000
79.49999546	0.00000000	11.06668000	14.07480000
79.69999544	0.00000000	12.60458000	9.09817800
79.89999543	0.00000000	13.71801000	4.04158400
80.09999542	0.00000000	13.67495000	0.22760820
80.29999541	0.00000000	12.13706000	-1.76550200
80.49999540	0.00000000	9.44266700	-1.39640700
80.69999539	0.00000000	6.41609200	0.46751960
80.89999537	0.00000000	4.04773600	3.19881900
81.09999536	0.00000000	2.92199800	6.31151500
81.29999535	0.00000000	2.92814900	9.42421200
81.49999534	0.00000000	4.83513700	12.16781000
81.69999533	0.00000000	7.52952700	14.11786000
81.89999531	0.00000000	10.23622000	15.27436000
82.09999530	0.00000000	12.92446000	15.23130000
82.29999529	0.00000000	14.05020000	13.74262000
82.49999528	0.00000000	13.76107000	11.42347000
82.69999527	0.00000000	12.55536000	9.05511800
82.89999525	0.00000000	10.64838000	6.31151500
83.09999524	0.00000000	8.32308000	3.61712600
83.29999523	0.00000000	6.41609200	1.66707700
83.49999522	0.00000000	5.25344500	0.51058070
83.69999521	0.00000000	5.21038300	0.51058070
83.89999520	0.00000000	5.94857300	1.71013800
84.09999518	0.00000000	6.74212600	4.03543200
84.29999517	0.00000000	7.90477300	7.51722400
84.49999516	0.00000000	9.01820900	11.00517000
84.69999515	0.00000000	9.44266700	14.11786000
84.89999514	0.00000000	9.48572700	16.39395000
85.09999512	0.00000000	9.48572700	16.76919000
85.29999511	0.00000000	9.48572700	15.23130000
85.49999510	0.00000000	9.48572700	12.11860000
85.69999509	0.00000000	9.52879000	7.84940900
85.89999508	0.00000000	9.86097400	3.24803100
86.09999506	0.00000000	10.23007000	-0.55979330
86.29999505	0.00000000	9.81791200	-2.13459600
86.49999504	0.00000000	9.06742000	-1.35334600
86.69999503	0.00000000	7.90477300	1.34719500
86.89999502	0.00000000	6.74212600	5.93626900
87.09999501	0.00000000	5.99163300	10.53765000
87.29999499	0.00000000	5.57947800	14.07480000
87.49999498	0.00000000	6.04084600	16.39395000
87.69999497	0.00000000	7.16043300	16.71998000
87.89999496	0.00000000	9.06742000	14.81299000
88.09999495	0.00000000	10.59916000	10.95595000
88.29999493	0.00000000	11.44193000	6.35457700
88.49999492	0.00000000	12.18012000	2.12844500
88.69999491	0.00000000	12.13706000	-0.51673230
88.89999490	0.00000000	11.02362000	-0.51673230
89.09999489	0.00000000	9.48572700	2.12844500
89.29999487	0.00000000	7.94783400	6.31151500
89.49999486	0.00000000	6.79133800	10.58686000
89.69999485	0.00000000	6.36687900	14.07480000
89.89999484	0.00000000	6.36687900	16.35089000
90.09999483	0.00000000	6.79133800	16.30167000
90.29999482	0.00000000	7.94783400	13.65650000
90.49999480	0.00000000	9.44266700	9.43036400
90.69999479	0.00000000	10.59916000	4.82898600
90.89999478	0.00000000	10.97441000	0.97194880
91.09999477	0.00000000	10.64838000	-0.93503930
91.29999476	0.00000000	9.90403500	-0.55979330
91.49999474	0.00000000	9.52879000	2.17765700
91.69999473	0.00000000	9.48572700	6.72982200
91.89999472	0.00000000	9.44266700	11.70029000
92.09999471	0.00000000	9.11048200	15.18824000
92.29999470	0.00000000	8.74138700	16.71998000
92.49999468	0.00000000	9.11048200	15.92642000
92.69999467	0.00000000	9.39345400	12.49385000
92.89999466	0.00000000	9.01820900	7.93553100
93.09999465	0.00000000	7.90477300	3.62327700
93.29999464	0.00000000	6.79133800	0.22145670
93.49999463	0.00000000	6.36687900	-1.29798200
93.69999461	0.00000000	6.36687900	0.22145670
93.89999460	0.00000000	6.79133800	3.62327700
94.09999459	0.00000000	7.99704600	7.89247000
94.29999458	0.00000000	9.90403500	12.11860000
94.49999457	0.00000000	12.22933000	15.18824000
94.69999455	0.00000000	14.09326000	16.30167000
94.89999454	0.00000000	14.88066000	14.76993000
95.09999453	0.00000000	14.09326000	11.00517000
95.29999452	0.00000000	12.18012000	6.77903500
95.49999451	0.00000000	9.44266700	3.29109200
95.69999449	0.00000000	6.36687900	0.97194880
95.89999448	0.00000000	3.62942900	0.59670270
96.09999447	0.00000000	1.71628900	2.12844500
96.29999446	0.00000000	1.02116100	5.19808000
96.49999445	0.00000000	2.55290300	9.00590400
96.69999444	0.00000000	5.99163300	12.07554000
96.89999442	0.00000000	9.86097400	13.61343000
97.09999441	0.00000000	13.76107000	13.28125000
97.29999440	0.00000000	16.79380000	11.38041000
97.49999439	0.00000000	17.95029000	9.09817800
97.69999438	0.00000000	16.83686000	6.72982200
97.89999436	0.00000000	14.13632000	4.82283400
98.09999435	0.00000000	10.64838000	3.66633800
98.29999434	0.00000000	6.74212600	3.66633800
98.49999433	0.00000000	3.29724400	4.77977300
98.69999432	0.00000000	0.97194880	6.31151500
98.89999430	0.00000000	0.55364170	7.84940900
99.09999429	0.00000000	1.71628900	9.00590400
99.29999428	0.00000000	4.09079700	9.43036400
99.49999427	0.00000000	7.90477300	9.47342500
99.69999426	0.00000000	11.76181000	9.47342500
99.89999425	0.00000000	14.51156000	9.47342500
100.09999423	0.00000000	16.46161000	9.47342500
100.29999422	0.00000000	16.79380000	9.47342500
100.49999421	0.00000000	15.29897000	9.47342500
100.69999420	0.00000000	12.60458000	9.43036400
100.89999419	0.00000000	9.52879000	9.00590400
101.09999417	0.00000000	6.79133800	7.84940900
101.29999416	0.00000000	4.78592500	6.31151500
101.49999415	0.00000000	3.25418300	4.77977300
101.69999414	0.00000000	2.50984200	3.62327700
101.89999413	0.00000000	3.29724400	3.29109200
102.09999411	0.00000000	5.16117100	4.08464600
102.29999410	0.00000000	7.52952700	6.36072800
102.49999409	0.00000000	9.86097400	9.05511800
102.69999408	0.00000000	12.18012000	11.38041000
102.89999407	0.00000000	13.67495000	13.32431000
103.09999406	0.00000000	13.71801000	13.98253000
103.29999404	0.00000000	12.64764000	12.95522000
103.49999403	0.00000000	11.44193000	10.59916000
103.69999402	0.00000000	10.23007000	8.26156400
103.89999401	0.00000000	8.28001900	5.15501900
104.09999400	0.00000000	6.41609200	2.54675200
104.29999398	0.00000000	5.21038300	1.71013800
104.49999397	0.00000000	4.83513700	2.08538400
104.69999396	0.00000000	5.21038300	3.66633800
104.89999395	0.00000000	6.41609200	6.36072800
105.09999394	0.00000000	8.28001900	9.42421200
105.29999392	0.00000000	10.18086000	12.07554000
105.49999391	0.00000000	10.97441000	13.23819000
105.69999390	0.00000000	11.06668000	12.53691000
105.89999389	0.00000000	11.02362000	11.00517000
106.09999388	0.00000000	10.59916000	9.05511800
106.29999387	0.00000000	9.44266700	6.72982200
106.49999385	0.00000000	7.94783400	4.87204700
106.69999384	0.00000000	6.83439900	4.04158400
106.89999383	0.00000000	6.83439900	4.45374000
107.09999382	0.00000000	7.90477300	5.57332700
107.29999381	0.00000000	9.06742000	7.51722400
107.49999379	0.00000000	9.81791200	9.38115100
107.69999378	0.00000000	10.23007000	10.53765000
107.89999377	0.00000000	9.86097400	10.53765000
108.09999376	0.00000000	9.48572700	9.42421200
108.29999375	0.00000000	9.06742000	7.89247000
108.49999374	0.00000000	8.28001900	6.36072800
108.69999372	0.00000000	7.52952700	5.19808000
108.89999371	0.00000000	6.79133800	4.82898600
109.09999370	0.00000000	6.83439900	5.19808000
109.29999369	0.00000000	7.90477300	6.36072800
109.49999368	0.00000000	9.06742000	7.89247000
109.69999366	0.00000000	9.86097400	9.42421200
109.89999365	0.00000000	10.64838000	10.58686000
