Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-21.02608000	7.33882900
72.29999588	0.00000000	-21.02608000	10.03322000
72.49999587	0.00000000	-17.95029000	10.40846000
72.69999586	0.00000000	-12.55536000	8.54453700
72.89999585	0.00000000	-6.36687900	5.11195900
73.09999584	0.00000000	-0.59670270	1.66707700
73.29999582	0.00000000	3.30339500	-1.07037400
73.49999581	0.00000000	4.47219400	-2.64517700
73.69999580	0.00000000	3.30339500	-3.02042300
73.89999579	0.00000000	-0.55364170	-2.27608300
74.09999578	0.00000000	-5.90551100	-0.37524600
74.29999577	0.00000000	-10.93135000	1.43946800
74.49999575	0.00000000	-14.83760000	2.22687000
74.69999574	0.00000000	-16.74459000	1.48868100
74.89999573	0.00000000	-16.41855000	0.00000000
75.09999572	0.00000000	-14.13632000	-1.53174200
75.29999571	0.00000000	-11.02362000	-2.64517700
75.49999569	0.00000000	-7.52952700	-2.60211600
75.69999568	0.00000000	-4.04773600	-1.07037400
75.89999567	0.00000000	-1.80856300	1.62401600
76.09999566	0.00000000	-1.34719500	4.68750000
76.29999565	0.00000000	-2.82972400	7.38188900
76.49999563	0.00000000	-4.69980300	8.87672100
76.69999562	0.00000000	-6.32381900	8.45226300
76.89999561	0.00000000	-7.86171200	5.75787400
77.09999560	0.00000000	-9.01820900	1.48868100
77.29999559	0.00000000	-9.39345400	-3.48794300
77.49999558	0.00000000	-9.06742000	-8.07701800
77.69999556	0.00000000	-8.32308000	-10.35925000
77.89999555	0.00000000	-7.94783400	-10.03322000
78.09999554	0.00000000	-7.94783400	-7.29576700
78.29999553	0.00000000	-8.37229300	-2.64517700
78.49999552	0.00000000	-9.44266700	3.11269700
78.69999550	0.00000000	-10.18086000	8.50147600
78.89999549	0.00000000	-9.81791200	11.94021000
79.09999548	0.00000000	-9.01820900	12.77067000
79.29999547	0.00000000	-7.43725300	10.86983000
79.49999546	0.00000000	-5.16117100	7.38188900
79.69999544	0.00000000	-3.25418300	2.73745100
79.89999543	0.00000000	-2.13459600	-2.27608300
80.09999542	0.00000000	-2.50984200	-6.13312000
80.29999541	0.00000000	-4.41067900	-8.45226300
80.49999540	0.00000000	-6.74212600	-8.45226300
80.69999539	0.00000000	-9.48572700	-6.22539300
80.89999537	0.00000000	-12.13706000	-3.15575800
81.09999536	0.00000000	-13.63189000	0.00000000
81.29999535	0.00000000	-13.29970000	3.11269700
81.49999534	0.00000000	-11.39887000	5.85014700
81.69999533	0.00000000	-9.06742000	7.75713500
81.89999531	0.00000000	-6.32381900	8.54453700
82.09999530	0.00000000	-3.67249000	7.84940900
82.29999529	0.00000000	-2.13459600	6.64370100
82.49999528	0.00000000	-2.13459600	5.05659400
82.69999527	0.00000000	-3.62942900	2.32529500
82.89999525	0.00000000	-5.90551100	-0.33218500
83.09999524	0.00000000	-7.86171200	-2.73745100
83.29999523	0.00000000	-9.44266700	-4.64443900
83.49999522	0.00000000	-10.59916000	-5.80093500
83.69999521	0.00000000	-10.97441000	-5.80093500
83.89999520	0.00000000	-10.59916000	-4.64443900
84.09999518	0.00000000	-9.44266700	-2.64517700
84.29999517	0.00000000	-7.94783400	0.46751960
84.49999516	0.00000000	-6.79133800	4.26919300
84.69999515	0.00000000	-6.36687900	7.38188900
84.89999514	0.00000000	-6.32381900	9.33809000
85.09999512	0.00000000	-6.32381900	10.03322000
85.29999511	0.00000000	-6.32381900	8.50147600
85.49999510	0.00000000	-6.32381900	5.06274600
85.69999509	0.00000000	-6.32381900	1.15649600
85.89999508	0.00000000	-6.32381900	-3.11269700
86.09999506	0.00000000	-6.32381900	-6.87746000
86.29999505	0.00000000	-6.36687900	-8.40920300
86.49999504	0.00000000	-6.79133800	-7.29576700
86.69999503	0.00000000	-7.94783400	-4.26919300
86.89999502	0.00000000	-9.44266700	-0.37524600
87.09999501	0.00000000	-10.55610000	3.53100400
87.29999499	0.00000000	-10.59916000	7.38188900
87.49999498	0.00000000	-9.86097400	9.98400600
87.69999497	0.00000000	-9.06742000	9.98400600
87.89999496	0.00000000	-7.86171200	7.33882900
88.09999495	0.00000000	-6.36687900	3.11269700
88.29999493	0.00000000	-5.21038300	-1.48868100
88.49999492	0.00000000	-4.78592500	-5.33956700
88.69999491	0.00000000	-4.78592500	-7.24655500
88.89999490	0.00000000	-5.21038300	-6.92052100
89.09999489	0.00000000	-6.36687900	-4.60137700
89.29999487	0.00000000	-7.90477300	-1.11343500
89.49999486	0.00000000	-9.44266700	3.11269700
89.69999485	0.00000000	-10.55610000	6.92052100
89.89999484	0.00000000	-10.55610000	8.87672100
90.09999483	0.00000000	-9.44266700	8.87672100
90.29999482	0.00000000	-7.94783400	6.92052100
90.49999480	0.00000000	-6.74212600	3.06963600
90.69999479	0.00000000	-5.94857300	-1.48868100
90.89999478	0.00000000	-5.21038300	-5.33956700
91.09999477	0.00000000	-5.21038300	-7.24655500
91.29999476	0.00000000	-5.90551100	-6.87746000
91.49999474	0.00000000	-6.32381900	-4.18307100
91.69999473	0.00000000	-6.69906400	0.04306102
91.89999472	0.00000000	-7.06815900	4.64443900
92.09999471	0.00000000	-6.69906400	8.45226300
92.29999470	0.00000000	-6.36687900	9.99015700
92.49999468	0.00000000	-6.36687900	8.87057000
92.69999467	0.00000000	-6.74212600	5.80093500
92.89999466	0.00000000	-7.52952700	1.53174200
93.09999465	0.00000000	-8.32308000	-3.02042300
93.29999464	0.00000000	-9.48572700	-6.50221400
93.49999463	0.00000000	-10.55610000	-7.62180000
93.69999461	0.00000000	-10.55610000	-6.50221400
93.89999460	0.00000000	-9.44266700	-3.02042300
94.09999459	0.00000000	-7.90477300	1.53174200
94.29999458	0.00000000	-6.28075700	5.75787400
94.49999457	0.00000000	-4.36761800	8.45226300
94.69999455	0.00000000	-2.46678100	8.82750900
94.89999454	0.00000000	-1.75935000	6.96358300
95.09999453	0.00000000	-2.50984200	3.48794300
95.29999452	0.00000000	-4.83513700	-0.33218500
95.49999451	0.00000000	-7.86171200	-3.80782500
95.69999449	0.00000000	-10.64838000	-5.71481200
95.89999448	0.00000000	-12.97982000	-5.75787400
96.09999447	0.00000000	-14.88066000	-4.18307100
96.29999446	0.00000000	-15.21284000	-1.11343500
96.49999445	0.00000000	-13.67495000	2.69439000
96.69999444	0.00000000	-10.55610000	5.75787400
96.89999442	0.00000000	-6.32381900	7.29576700
97.09999441	0.00000000	-2.13459600	6.96358300
97.29999440	0.00000000	0.60900590	5.06274600
97.49999439	0.00000000	1.40255900	2.78051200
97.69999438	0.00000000	0.65206690	0.41830710
97.89999436	0.00000000	-1.71628900	-1.48868100
98.09999435	0.00000000	-5.21038300	-2.64517700
98.29999434	0.00000000	-9.44266700	-2.64517700
98.49999433	0.00000000	-13.29970000	-1.53174200
98.69999432	0.00000000	-15.63115000	-0.04306102
98.89999430	0.00000000	-16.41855000	1.11343500
99.09999429	0.00000000	-15.21284000	1.53174200
99.29999428	0.00000000	-12.18012000	1.57480300
99.49999427	0.00000000	-8.32308000	1.57480300
99.69999426	0.00000000	-4.78592500	1.61786400
99.89999425	0.00000000	-1.67322800	1.99311000
100.09999423	0.00000000	0.60900590	2.73745100
100.29999422	0.00000000	0.98425190	3.11269700
100.49999421	0.00000000	-0.51058070	3.15575800
100.69999420	0.00000000	-3.20497000	3.11269700
100.89999419	0.00000000	-6.32381900	2.68823800
101.09999417	0.00000000	-9.44266700	1.53174200
101.29999416	0.00000000	-12.13706000	0.00000000
101.49999415	0.00000000	-13.67495000	-1.53174200
101.69999414	0.00000000	-13.71801000	-2.68823800
101.89999413	0.00000000	-12.55536000	-3.02042300
102.09999411	0.00000000	-10.64838000	-2.22687000
102.29999410	0.00000000	-8.28001900	0.04306102
102.49999409	0.00000000	-5.99163300	2.73745100
102.69999408	0.00000000	-3.99852300	5.06274600
102.89999407	0.00000000	-2.87893700	6.96358300
103.09999406	0.00000000	-2.46678100	7.33882900
103.29999404	0.00000000	-3.25418300	6.22539300
103.49999403	0.00000000	-4.78592500	4.26919300
103.69999402	0.00000000	-6.74212600	1.53174200
103.89999401	0.00000000	-9.01820900	-1.48868100
104.09999400	0.00000000	-10.55610000	-3.80782500
104.29999398	0.00000000	-11.02362000	-4.60137700
104.49999397	0.00000000	-11.02362000	-4.22613100
104.69999396	0.00000000	-10.59916000	-2.64517700
104.89999395	0.00000000	-9.44266700	0.04306102
105.09999394	0.00000000	-7.90477300	3.06348400
105.29999392	0.00000000	-6.36687900	5.38262700
