Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-20.65084000	8.87672100
72.29999588	0.00000000	-19.86343000	11.14665000
72.49999587	0.00000000	-16.36934000	10.45152000
72.69999586	0.00000000	-10.59916000	7.80019600
72.89999585	0.00000000	-4.04773600	4.36146600
73.09999584	0.00000000	1.35334600	0.88582670
73.29999582	0.00000000	4.88435000	-1.43946800
73.49999581	0.00000000	5.63484200	-2.64517700
73.69999580	0.00000000	3.72170300	-2.64517700
73.89999579	0.00000000	-0.55364170	-1.53174200
74.09999578	0.00000000	-6.28075700	0.00000000
74.29999577	0.00000000	-11.67569000	1.48868100
74.49999575	0.00000000	-15.16363000	2.22687000
74.69999574	0.00000000	-16.36934000	1.48868100
74.89999573	0.00000000	-15.25591000	0.00000000
75.09999572	0.00000000	-12.55536000	-1.48868100
75.29999571	0.00000000	-9.06742000	-2.22687000
75.49999569	0.00000000	-5.21038300	-1.43946800
75.69999568	0.00000000	-2.13459600	0.46751960
75.89999567	0.00000000	-0.55364170	3.19881900
76.09999566	0.00000000	-0.55364170	6.26845500
76.29999565	0.00000000	-2.04847400	8.91978400
76.49999563	0.00000000	-4.32455700	10.03322000
76.69999562	0.00000000	-6.23154500	8.82750900
76.89999561	0.00000000	-7.48646600	5.38262700
77.09999560	0.00000000	-8.23695900	0.37524600
77.29999559	0.00000000	-8.59990100	-4.60137700
77.49999558	0.00000000	-7.86171200	-8.45226300
77.69999556	0.00000000	-6.83439900	-9.99015700
77.89999555	0.00000000	-6.79133800	-8.82750900
78.09999554	0.00000000	-7.52952700	-5.38262700
78.29999553	0.00000000	-8.28001900	-0.32603340
78.49999552	0.00000000	-9.06742000	5.06274600
78.69999550	0.00000000	-9.39345400	10.07628000
78.89999549	0.00000000	-9.01820900	13.10285000
79.09999548	0.00000000	-7.81250000	13.14591000
79.29999547	0.00000000	-5.90551100	10.49459000
79.49999546	0.00000000	-3.62942900	6.26845500
79.69999544	0.00000000	-2.09153500	1.57480300
79.89999543	0.00000000	-1.71628900	-3.06963600
80.09999542	0.00000000	-2.50984200	-6.87746000
80.29999541	0.00000000	-4.78592500	-8.45226300
80.49999540	0.00000000	-7.48646600	-7.75713500
80.69999539	0.00000000	-9.86097400	-5.80093500
80.89999537	0.00000000	-12.13706000	-2.69439000
81.09999536	0.00000000	-13.20743000	1.11343500
81.29999535	0.00000000	-12.13706000	4.26919300
81.49999534	0.00000000	-9.81791200	6.64370100
81.69999533	0.00000000	-7.11122000	8.54453700
81.89999531	0.00000000	-3.99852300	8.91978400
82.09999530	0.00000000	-1.75935000	7.84940900
82.29999529	0.00000000	-0.92888770	6.26845500
82.49999528	0.00000000	-1.67322800	4.26919300
82.69999527	0.00000000	-3.20497000	1.58095500
82.89999525	0.00000000	-5.16117100	-1.11343500
83.09999524	0.00000000	-7.48646600	-3.11269700
83.29999523	0.00000000	-9.39345400	-4.68750000
83.49999522	0.00000000	-10.55610000	-5.80093500
83.69999521	0.00000000	-10.55610000	-5.75787400
83.89999520	0.00000000	-9.44266700	-4.22613100
84.09999518	0.00000000	-7.94783400	-1.48868100
84.29999517	0.00000000	-6.74212600	1.99311000
84.49999516	0.00000000	-5.99163300	5.85014700
84.69999515	0.00000000	-5.57947800	8.91978400
84.89999514	0.00000000	-5.94857300	10.45152000
85.09999512	0.00000000	-6.28075700	10.07628000
85.29999511	0.00000000	-6.28075700	7.75713500
85.49999510	0.00000000	-5.90551100	4.26919300
85.69999509	0.00000000	-5.16117100	0.00000000
85.89999508	0.00000000	-4.83513700	-4.22613100
86.09999506	0.00000000	-5.16117100	-7.25270600
86.29999505	0.00000000	-5.94857300	-8.03395600
86.49999504	0.00000000	-6.74212600	-6.17618100
86.69999503	0.00000000	-7.90477300	-3.06348400
86.89999502	0.00000000	-9.06742000	0.83661410
87.09999501	0.00000000	-9.81791200	5.43184000
87.29999499	0.00000000	-10.18086000	8.87057000
87.49999498	0.00000000	-9.39345400	10.45152000
87.69999497	0.00000000	-7.90477300	10.03322000
87.89999496	0.00000000	-6.32381900	7.33882900
88.09999495	0.00000000	-4.78592500	3.11269700
88.29999493	0.00000000	-3.62942900	-1.48868100
88.49999492	0.00000000	-3.25418300	-5.29650500
88.69999491	0.00000000	-3.62942900	-6.82824800
88.89999490	-0.15871060	-4.78592500	-5.75787400
89.09999489	0.00000000	-6.32381900	-3.06348400
89.29999487	0.00000000	-7.86171200	0.46751960
89.49999486	0.00000000	-9.01820900	4.69365100
89.69999485	0.00000000	-9.39345400	8.45226300
89.89999484	0.00000000	-9.01820900	9.99015700
90.09999483	0.00000000	-7.90477300	8.87057000
90.29999482	0.00000000	-6.74212600	5.80093500
90.49999480	0.00000000	-5.94857300	1.57480300
90.69999479	0.00000000	-5.16117100	-2.64517700
90.89999478	0.00000000	-4.78592500	-5.71481200
91.09999477	0.00000000	-4.78592500	-6.87130900
91.29999476	0.00000000	-5.16117100	-5.71481200
91.49999474	0.00000000	-5.90551100	-2.60211600
91.69999473	0.00000000	-6.28075700	1.99311000
91.89999472	0.00000000	-6.32381900	6.92052100
92.09999471	0.00000000	-6.32381900	9.98400600
92.29999470	0.00000000	-6.32381900	10.40846000
92.49999468	0.00000000	-6.32381900	8.50147600
92.69999467	0.00000000	-6.36687900	4.64443900
92.89999466	0.00000000	-6.79133800	0.04306102
93.09999465	0.00000000	-7.94783400	-4.18307100
93.29999464	0.00000000	-9.44266700	-6.87746000
93.49999463	0.00000000	-10.51304000	-7.24655500
93.69999461	0.00000000	-10.18086000	-5.33956700
93.89999460	0.00000000	-8.65526600	-1.48868100
94.09999459	0.00000000	-7.11122000	3.06963600
94.29999458	0.00000000	-5.11811000	6.92052100
94.49999457	0.00000000	-3.20497000	8.87672100
94.69999455	0.00000000	-1.67322800	8.87672100
94.89999454	0.00000000	-0.92888770	6.96358300
95.09999453	0.00000000	-1.71628900	3.48794300
95.29999452	0.00000000	-3.67249000	-0.33218500
95.49999451	0.00000000	-6.79133800	-3.80782500
95.69999449	0.00000000	-10.55610000	-5.67175200
95.89999448	0.00000000	-13.25664000	-5.33956700
96.09999447	0.00000000	-14.09326000	-3.06348400
96.29999446	0.00000000	-13.67495000	0.00000000
96.49999445	0.00000000	-11.67569000	3.11269700
96.69999444	0.00000000	-7.86171200	5.80093500
96.89999442	0.00000000	-3.62942900	7.29576700
97.09999441	0.00000000	-0.13533460	6.96358300
97.29999440	0.00000000	2.18996000	5.06274600
97.49999439	0.00000000	2.56520700	2.78051200
97.69999438	0.00000000	1.02731300	0.41830710
97.89999436	0.00000000	-2.09153500	-1.43946800
98.09999435	0.00000000	-6.32381900	-2.22687000
98.29999434	0.00000000	-10.55610000	-1.53174200
98.49999433	0.00000000	-13.67495000	-0.41830710
98.69999432	0.00000000	-15.25591000	0.41830710
98.89999430	0.00000000	-15.25591000	1.57480300
99.09999429	0.00000000	-13.67495000	2.68823800
99.29999428	0.00000000	-10.59916000	3.11269700
99.49999427	0.00000000	-6.74212600	3.15575800
99.69999426	0.00000000	-3.25418300	3.15575800
99.89999425	0.00000000	-0.51058070	3.15575800
100.09999423	0.00000000	1.02731300	3.15575800
100.29999422	0.00000000	0.98425190	3.15575800
100.49999421	0.00000000	-0.88582670	3.15575800
100.69999420	0.00000000	-3.94931100	3.11269700
100.89999419	0.00000000	-6.69906400	2.68823800
101.09999417	0.00000000	-9.44266700	1.53174200
101.29999416	0.00000000	-11.71875000	0.00000000
101.49999415	0.00000000	-12.51230000	-1.53174200
101.69999414	0.00000000	-12.18012000	-2.64517700
101.89999413	0.00000000	-10.97441000	-2.64517700
102.09999411	0.00000000	-9.06742000	-1.48868100
102.29999410	0.00000000	-6.74212600	0.46751960
102.49999409	0.00000000	-4.78592500	3.15575800
102.69999408	0.00000000	-3.20497000	5.80093500
102.89999407	0.00000000	-2.09153500	7.33882900
103.09999406	0.00000000	-2.09153500	7.38188900
103.29999404	0.00000000	-3.20497000	6.17618100
103.49999403	0.00000000	-4.74286400	3.90009800
103.69999402	0.00000000	-6.32381900	0.79355310
103.89999401	0.00000000	-7.90477300	-1.86392700
104.09999400	0.00000000	-9.44266700	-3.85088600
104.29999398	0.00000000	-10.55610000	-4.55831700
104.49999397	0.00000000	-10.55610000	-3.80782500
104.69999396	0.00000000	-9.44266700	-1.48868100
104.89999395	0.00000000	-7.90477300	1.53174200
105.09999394	0.00000000	-6.32381900	4.22613100
105.29999392	0.00000000	-4.78592500	5.80093500
