Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	1.99926200	4.26919300
74.29999577	0.00000000	-3.02657500	5.75787400
74.49999575	0.00000000	-6.88361200	5.80093500
74.69999574	0.00000000	-8.46456700	4.68750000
74.89999573	0.00000000	-7.72637700	3.19881900
75.09999572	0.00000000	-5.39493100	2.04232300
75.29999571	0.00000000	-1.53789400	1.66707700
75.49999569	0.00000000	2.65132900	2.08538400
75.69999568	0.00000000	5.77017700	3.66633800
75.89999567	0.00000000	7.35113100	6.36072800
76.09999566	0.00000000	7.35113100	9.42421200
76.29999565	0.00000000	5.85629900	12.07554000
76.49999563	0.00000000	3.58021600	13.18898000
76.69999562	0.00000000	1.67322800	12.03248000
76.89999561	0.00000000	0.37524600	8.87672100
77.09999560	0.00000000	-0.65821850	3.94315900
77.29999559	0.00000000	-1.06422200	-1.43331700
77.49999558	0.00000000	0.41215550	-4.88435000
77.69999556	0.00000000	1.44562000	-6.50221400
77.89999555	0.00000000	1.53789400	-5.62253900
78.09999554	0.00000000	1.11343500	-2.18380900
78.29999553	0.00000000	0.00000000	3.20497000
78.49999552	0.00000000	-1.11343500	8.96284400
78.69999550	0.00000000	-1.48868100	13.61343000
78.89999549	0.00000000	-1.11343500	16.35089000
79.09999548	0.00000000	0.09227362	16.67692000
79.29999547	0.00000000	1.99926200	14.39468000
79.49999546	0.00000000	4.32455700	9.79945900
79.69999544	0.00000000	6.18848400	4.77977300
79.89999543	0.00000000	6.97588500	0.09227362
80.09999542	0.00000000	6.18848400	-3.71555100
80.29999541	0.00000000	4.27534400	-5.29650500
80.49999540	0.00000000	1.53789400	-4.60137700
80.69999539	0.00000000	-1.53789400	-2.64517700
80.89999537	0.00000000	-4.18922200	0.46751960
81.09999536	0.00000000	-5.30265700	4.31840500
81.29999535	0.00000000	-4.23228400	7.80019600
81.49999534	0.00000000	-1.95620100	10.53765000
81.69999533	0.00000000	0.41830710	12.07554000
81.89999531	0.00000000	3.16190900	12.11860000
82.09999530	0.00000000	5.81323800	11.00517000
82.29999529	0.00000000	7.30807100	9.42421200
82.49999528	0.00000000	6.97588500	7.47416300
82.69999527	0.00000000	5.07504900	5.11195900
82.89999525	0.00000000	2.78666300	2.78051200
83.09999524	0.00000000	0.46751960	0.41830710
83.29999523	0.00000000	-1.11343500	-1.48868100
83.49999522	0.00000000	-1.91314000	-2.64517700
83.69999521	0.00000000	-2.27608300	-2.60211600
83.89999520	0.00000000	-1.48868100	-1.07037400
84.09999518	0.00000000	-0.04306102	1.66707700
84.29999517	0.00000000	1.16264800	5.15501900
84.49999516	0.00000000	1.95620100	9.00590400
84.69999515	0.00000000	2.74360200	12.07554000
84.89999514	0.00000000	3.06963600	13.61343000
85.09999512	0.00000000	2.74360200	13.23819000
85.29999511	0.00000000	2.04847400	10.91289000
85.49999510	0.00000000	2.04847400	7.43110200
85.69999509	0.00000000	2.74360200	3.15575800
85.89999508	0.00000000	3.11884800	-1.07037400
86.09999506	0.00000000	3.11884800	-4.13385800
86.29999505	0.00000000	2.69439000	-5.29650500
86.49999504	0.00000000	1.58095500	-4.13385800
86.69999503	0.00000000	0.41830710	-1.02116100
86.89999502	0.00000000	-0.37524600	3.57406500
87.09999501	0.00000000	-1.16264800	8.54453700
87.29999499	0.00000000	-1.48868100	12.03248000
87.49999498	0.00000000	-1.11343500	13.61343000
87.69999497	0.00000000	0.04306102	13.18898000
87.89999496	0.00000000	1.62401600	10.49459000
88.09999495	0.00000000	3.49409400	6.26845500
88.29999493	0.00000000	5.01968500	1.66707700
88.49999492	0.00000000	5.02583600	-2.14074800
88.69999491	0.00000000	4.32455700	-3.71555100
88.89999490	0.00000000	3.11884800	-2.97736200
89.09999489	0.00000000	1.58095500	-0.64591530
89.29999487	0.00000000	0.04306102	3.24803100
89.49999486	0.00000000	-1.11343500	7.80019600
89.69999485	0.00000000	-1.48868100	11.61417000
89.89999484	0.00000000	-1.16264800	13.14591000
90.09999483	0.00000000	-0.37524600	12.03248000
90.29999482	0.00000000	0.41830710	8.96284400
90.49999480	0.00000000	1.58095500	4.73671200
90.69999479	0.00000000	2.69439000	0.51058070
90.89999478	0.00000000	3.06963600	-2.55905500
91.09999477	0.00000000	2.74360200	-3.71555100
91.29999476	0.00000000	1.99926200	-2.55905500
91.49999474	0.00000000	1.62401600	0.51058070
91.69999473	0.00000000	1.58095500	4.77977300
91.89999472	0.00000000	1.58095500	9.33809000
92.09999471	0.00000000	1.58095500	12.77067000
92.29999470	0.00000000	1.58095500	13.56422000
92.49999468	0.00000000	1.58095500	12.03248000
92.69999467	0.00000000	1.53789400	8.58759800
92.89999466	0.00000000	1.11343500	3.94931100
93.09999465	0.00000000	0.00000000	-0.23991140
93.29999464	0.00000000	-1.11343500	-3.34645700
93.49999463	0.00000000	-1.53789400	-4.04773600
93.69999461	0.00000000	-1.53789400	-2.18380900
93.89999460	0.00000000	-1.07037400	1.66707700
94.09999459	0.00000000	0.46751960	6.21924200
94.29999458	0.00000000	2.74360200	10.07628000
94.49999457	0.00000000	4.69980300	12.03248000
94.69999455	0.00000000	6.23154500	12.03248000
94.89999454	0.00000000	6.97588500	10.07628000
95.09999453	0.00000000	6.18848400	6.26845500
95.29999452	0.00000000	4.23228400	2.08538400
95.49999451	0.00000000	1.16264800	-1.02116100
95.69999449	0.00000000	-2.27608300	-2.55905500
95.89999448	0.00000000	-4.60752900	-2.18380900
96.09999447	0.00000000	-5.81323800	0.09227362
96.29999446	0.00000000	-5.72711600	3.15575800
96.49999445	0.00000000	-3.81397600	6.26845500
96.69999444	0.00000000	-0.33218500	8.96284400
96.89999442	0.00000000	3.49409400	10.45152000
97.09999441	0.00000000	7.01894700	10.11934000
97.29999440	0.00000000	9.30733200	8.21850300
97.49999439	0.00000000	10.09473000	5.93626900
97.69999438	0.00000000	8.93208600	3.57406500
97.89999436	0.00000000	6.23154500	1.71013800
98.09999435	0.00000000	2.69439000	0.92888770
98.29999434	0.00000000	-1.53789400	1.66707700
98.49999433	0.00000000	-5.35187000	3.11269700
98.69999432	0.00000000	-7.30807100	4.31840500
98.89999430	0.00000000	-7.35113100	5.11195900
99.09999429	0.00000000	-5.77017700	5.89320800
99.29999428	0.00000000	-2.69439000	6.26845500
99.49999427	0.00000000	1.16264800	6.31151500
99.69999426	0.00000000	4.65059000	6.31151500
99.89999425	0.00000000	7.39419200	6.31151500
100.09999423	0.00000000	8.93208600	6.35457700
100.29999422	0.00000000	8.93208600	6.72982200
100.49999421	0.00000000	7.39419200	7.42495000
100.69999420	0.00000000	4.69980300	7.38188900
100.89999419	0.00000000	1.58095500	6.26845500
101.09999417	0.00000000	-1.48868100	4.73671200
101.29999416	0.00000000	-3.81397600	3.15575800
101.49999415	0.00000000	-4.60752900	1.62401600
101.69999414	0.00000000	-4.27534400	0.51058070
101.89999413	0.00000000	-3.06963600	0.55364170
102.09999411	0.00000000	-1.16264800	2.04232300
102.29999410	0.00000000	1.20570900	4.40452700
102.49999409	0.00000000	3.49409400	7.06200700
102.69999408	0.00000000	5.43799200	9.79330600
102.89999407	0.00000000	6.23154500	11.24508000
103.09999406	0.00000000	6.23154500	11.32505000
103.29999404	0.00000000	5.43799200	9.71333600
103.49999403	0.00000000	3.53715500	7.09891700
103.69999402	0.00000000	1.62401600	3.94931100
103.89999401	0.00000000	0.00000000	1.29183100
104.09999400	0.00000000	-1.53789400	-0.69512790
104.29999398	0.00000000	-2.65132900	-1.39640700
104.49999397	0.00000000	-2.65132900	-0.64591530
104.69999396	0.00000000	-1.53789400	1.66707700
104.89999395	0.00000000	0.00000000	4.68750000
105.09999394	0.00000000	1.58095500	7.43110200
105.29999392	0.00000000	3.06963600	9.33809000
105.49999391	0.00000000	3.85703700	10.11934000
105.69999390	0.00000000	3.53715500	9.33809000
105.89999389	0.00000000	3.16190900	7.47416300
106.09999388	0.00000000	2.69439000	5.15501900
106.29999387	0.00000000	1.58095500	3.19881900
106.49999385	0.00000000	0.46751960	1.66707700
106.69999384	0.00000000	0.09227362	0.92888770
106.89999383	0.00000000	0.41830710	1.66707700
107.09999382	0.00000000	1.11343500	3.15575800
107.29999381	0.00000000	1.20570900	4.68750000
107.49999379	0.00000000	1.26107300	5.89320800
107.69999378	0.00000000	2.32529500	6.64370100
107.89999377	0.00000000	2.65132900	7.00664300
108.09999376	0.00000000	1.95620100	6.22539300
108.29999375	0.00000000	1.20570900	4.77977300
108.49999374	0.00000000	0.37524600	3.57406500
