Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-3.72170300	6.96358300
74.69999574	0.00000000	-5.25959600	6.22539300
74.89999573	0.00000000	-4.18922200	4.73671200
75.09999572	0.00000000	-1.48868100	3.24803100
75.29999571	0.00000000	1.99926200	2.50369100
75.49999569	0.00000000	5.85629900	3.29109200
75.69999568	0.00000000	8.93208600	5.19808000
75.89999567	0.00000000	10.51304000	7.93553100
76.09999566	0.00000000	10.51304000	11.00517000
76.29999565	0.00000000	9.01820900	13.65650000
76.49999563	0.00000000	6.74212600	14.72687000
76.69999562	0.00000000	4.78592500	13.18898000
76.89999561	0.00000000	3.25418300	9.38115100
77.09999560	0.00000000	2.46678100	4.73671200
77.29999559	0.00000000	2.82972400	0.09227362
77.49999558	0.00000000	3.53715500	-3.71555100
77.69999556	0.00000000	4.32455700	-5.25344500
77.89999555	0.00000000	4.65059000	-4.09079700
78.09999554	0.00000000	4.27534400	-0.60285430
78.29999553	0.00000000	3.16190900	4.77977300
78.49999552	0.00000000	2.04847400	10.53765000
78.69999550	0.00000000	1.71628900	15.18824000
78.89999549	0.00000000	2.46678100	17.88263000
79.09999548	0.00000000	4.36761800	17.88263000
79.29999547	0.00000000	6.28075700	15.18824000
79.49999546	0.00000000	7.90477300	10.62992000
79.69999544	0.00000000	9.39345400	5.57332700
79.89999543	0.00000000	10.13779000	1.29183100
80.09999542	0.00000000	9.35039300	-2.18380900
80.29999541	0.00000000	7.43725300	-3.71555100
80.49999540	0.00000000	4.69980300	-2.97736200
80.69999539	0.00000000	1.67322800	-0.69512790
80.89999537	0.00000000	-0.65206690	2.78051200
81.09999536	0.00000000	-1.40255900	6.26845500
81.29999535	0.00000000	-0.65206690	9.38115100
81.49999534	0.00000000	1.67322800	11.70029000
81.69999533	0.00000000	4.69980300	12.53691000
81.89999531	0.00000000	7.43725300	12.58612000
82.09999530	0.00000000	9.35039300	12.16166000
82.29999529	0.00000000	10.13779000	10.96211000
82.49999528	0.00000000	9.39345400	9.00590400
82.69999527	0.00000000	7.86171200	6.31151500
82.89999525	0.00000000	5.90551100	3.57406500
83.09999524	0.00000000	3.58021600	1.24877000
83.29999523	0.00000000	1.67322800	-0.69512790
83.49999522	0.00000000	0.51058070	-1.43946800
83.69999521	0.00000000	0.51058070	-1.06422200
83.89999520	0.00000000	1.62401600	0.51058070
84.09999518	0.00000000	3.11884800	3.24803100
84.29999517	0.00000000	4.32455700	6.72982200
84.49999516	0.00000000	5.07504900	10.58686000
84.69999515	0.00000000	5.48720400	13.65650000
84.89999514	0.00000000	5.11811000	15.23130000
85.09999512	0.00000000	4.78592500	15.18824000
85.29999511	0.00000000	4.74286400	13.23819000
85.49999510	0.00000000	4.78592500	9.38115100
85.69999509	0.00000000	5.16117100	4.77977300
85.89999508	0.00000000	5.85629900	0.51058070
86.09999506	0.00000000	5.85629900	-2.55905500
86.29999505	0.00000000	5.11811000	-3.71555100
86.49999504	0.00000000	4.32455700	-2.55905500
86.69999503	0.00000000	3.16190900	0.55364170
86.89999502	0.00000000	2.04847400	5.15501900
87.09999501	0.00000000	1.62401600	10.11934000
87.29999499	0.00000000	1.62401600	13.60728000
87.49999498	0.00000000	2.04847400	15.14518000
87.69999497	0.00000000	3.20497000	14.39468000
87.89999496	0.00000000	4.74286400	11.28814000
88.09999495	0.00000000	6.28075700	7.09891700
88.29999493	0.00000000	7.43725300	2.46063000
88.49999492	0.00000000	7.81250000	-0.93503930
88.69999491	0.00000000	7.43725300	-2.18380900
88.89999490	0.00000000	6.28075700	-1.39640700
89.09999489	0.00000000	4.74286400	0.92888770
89.29999487	0.00000000	3.20497000	4.82898600
89.49999486	0.00000000	2.04847400	9.38115100
89.69999485	0.00000000	1.67322800	13.18898000
89.89999484	0.00000000	1.99926200	14.72687000
90.09999483	0.00000000	2.78666300	13.60728000
90.29999482	0.00000000	3.58021600	10.53765000
90.49999480	0.00000000	4.74286400	6.31151500
90.69999479	0.00000000	5.85629900	2.08538400
90.89999478	0.00000000	6.28075700	-0.97810030
91.09999477	0.00000000	6.28075700	-2.13459600
91.29999476	0.00000000	5.90551100	-0.97810030
91.49999474	0.00000000	5.16117100	2.12844500
91.69999473	0.00000000	4.78592500	6.72982200
91.89999472	0.00000000	4.74286400	11.65723000
92.09999471	0.00000000	4.74286400	14.72072000
92.29999470	0.00000000	4.74286400	15.14518000
92.49999468	0.00000000	4.69980300	13.23819000
92.69999467	0.00000000	4.32455700	9.38115100
92.89999466	0.00000000	3.53715500	4.77977300
93.09999465	0.00000000	2.78666300	0.55364170
93.29999464	0.00000000	1.99926200	-2.14074800
93.49999463	0.00000000	1.62401600	-2.50984200
93.69999461	0.00000000	1.67322800	-0.60285430
93.89999460	0.00000000	2.46678100	3.24803100
94.09999459	0.00000000	4.36761800	7.80019600
94.29999458	0.00000000	6.28075700	11.65723000
94.49999457	0.00000000	7.90477300	13.61343000
94.69999455	0.00000000	9.39345400	13.61343000
94.89999454	0.00000000	10.09473000	11.65723000
95.09999453	0.00000000	8.93208600	7.84940900
95.29999452	0.00000000	6.28075700	3.66633800
95.49999451	0.00000000	3.16190900	0.55364170
95.69999449	0.00000000	0.04306102	-0.97810030
95.89999448	0.00000000	-2.60826800	-0.60285430
96.09999447	0.00000000	-3.77091500	1.66707700
96.29999446	0.00000000	-2.98351400	4.73671200
96.49999445	0.00000000	-0.65206690	7.84940900
96.69999444	0.00000000	3.20497000	10.53765000
96.89999442	0.00000000	7.43725300	12.03248000
97.09999441	0.00000000	10.93135000	11.65723000
97.29999440	0.00000000	13.25664000	9.42421200
97.49999439	0.00000000	13.63189000	6.72982200
97.69999438	0.00000000	12.09400000	4.40452700
97.89999436	0.00000000	9.01820900	2.50369100
98.09999435	0.00000000	5.11811000	2.08538400
98.29999434	0.00000000	1.24877000	2.78051200
98.49999433	0.00000000	-2.23302100	3.57406500
98.69999432	0.00000000	-4.14616100	4.77977300
98.89999430	0.00000000	-4.18922200	6.26845500
99.09999429	0.00000000	-2.60826800	7.42495000
99.29999428	0.00000000	0.51058070	7.80019600
99.49999427	0.00000000	4.69980300	7.51722400
99.69999426	0.00000000	8.55684000	7.14812900
99.89999425	0.00000000	10.93135000	7.51722400
100.09999423	0.00000000	12.13706000	7.84940900
100.29999422	0.00000000	12.09400000	7.93553100
100.49999421	0.00000000	10.55610000	8.26771600
100.69999420	0.00000000	7.86171200	8.58759800
100.89999419	0.00000000	4.74286400	7.80019600
101.09999417	0.00000000	1.62401600	6.31151500
101.29999416	0.00000000	-1.02731300	4.73671200
101.49999415	0.00000000	-2.18996000	3.19881900
101.69999414	0.00000000	-1.48868100	2.08538400
101.89999413	0.00000000	0.04306102	2.08538400
102.09999411	0.00000000	1.99926200	3.24803100
102.29999410	0.00000000	4.36761800	5.19808000
102.49999409	0.00000000	6.65600300	7.89247000
102.69999408	0.00000000	8.59990100	10.53765000
102.89999407	0.00000000	9.35039300	12.07554000
103.09999406	0.00000000	9.06742000	12.07554000
103.29999404	0.00000000	8.23695900	10.53765000
103.49999403	0.00000000	7.06815900	7.84940900
103.69999402	0.00000000	5.11811000	4.77977300
103.89999401	0.00000000	3.20497000	2.08538400
104.09999400	0.00000000	1.62401600	0.55364170
104.29999398	0.00000000	0.51058070	0.51058070
104.49999397	0.00000000	0.51058070	1.66707700
104.69999396	0.00000000	1.62401600	3.61712600
104.89999395	0.00000000	3.16190900	6.31151500
105.09999394	0.00000000	4.69980300	8.96284400
105.29999392	0.00000000	5.85629900	10.53765000
105.49999391	0.00000000	6.28075700	10.91289000
105.69999390	0.00000000	6.28075700	10.16855000
105.89999389	0.00000000	5.90551100	8.21850300
106.09999388	0.00000000	5.16117100	5.98548200
106.29999387	0.00000000	4.74286400	3.99237200
106.49999385	0.00000000	4.32455700	2.87278500
106.69999384	0.00000000	3.58021600	2.46063000
106.89999383	0.00000000	3.25418300	3.24803100
107.09999382	0.00000000	3.62942900	4.73671200
107.29999381	0.00000000	4.74286400	6.31151500
107.49999379	0.00000000	5.85629900	7.84940900
107.69999378	0.00000000	6.28075700	8.96284400
107.89999377	0.00000000	6.28075700	8.96284400
108.09999376	0.00000000	5.85629900	7.84940900
108.29999375	0.00000000	4.74286400	6.31151500
108.49999374	0.00000000	3.58021600	4.77977300
108.69999372	0.00000000	2.78666300	3.62327700
108.89999371	0.00000000	2.04847400	3.24803100
109.09999370	0.00000000	2.09153500	3.62327700
