Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	0.04306102	8.26771600
73.09999584	0.00000000	6.14542300	4.82283400
73.29999582	0.00000000	10.74680000	2.08538400
73.49999581	0.00000000	11.91560000	0.51058070
73.69999580	0.00000000	10.09473000	0.13533460
73.89999579	0.00000000	6.18848400	0.87967510
74.09999578	0.00000000	1.16264800	2.73745100
74.29999577	0.00000000	-4.23228400	4.22613100
74.49999575	0.00000000	-8.46456700	4.64443900
74.69999574	0.00000000	-10.42077000	4.26919300
74.89999573	0.00000000	-10.09473000	3.11269700
75.09999572	0.00000000	-7.76943800	1.62401600
75.29999571	0.00000000	-4.32455700	0.51058070
75.49999569	0.00000000	-0.46751960	0.55364170
75.69999568	0.00000000	2.60826800	2.08538400
75.89999567	0.00000000	4.23228400	4.77977300
76.09999566	0.00000000	4.65059000	7.84940900
76.29999565	0.00000000	4.23228400	10.53765000
76.49999563	0.00000000	2.69439000	12.03248000
76.69999562	0.00000000	0.41830710	11.61417000
76.89999561	0.00000000	-1.44562000	8.91978400
77.09999560	0.00000000	-2.27608300	4.64443900
77.29999559	0.00000000	-1.95620100	-0.32603340
77.49999558	0.00000000	-1.58095500	-4.92125900
77.69999556	0.00000000	-1.20570900	-7.20349400
77.89999555	0.00000000	-0.83661410	-6.87746000
78.09999554	0.00000000	-1.24877000	-4.14000900
78.29999553	0.00000000	-1.95620100	0.51058070
78.49999552	0.00000000	-2.74360200	6.26845500
78.69999550	0.00000000	-3.06963600	11.65723000
78.89999549	0.00000000	-2.69439000	15.09596000
79.09999548	0.00000000	-1.53789400	15.92642000
79.29999547	0.00000000	0.04306102	14.03174000
79.49999546	0.00000000	1.95620100	10.53765000
79.69999544	0.00000000	3.85703700	5.89320800
79.89999543	0.00000000	4.60752900	0.87967510
80.09999542	0.00000000	4.23228400	-2.97736200
80.29999541	0.00000000	2.65132900	-5.33956700
80.49999540	0.00000000	0.00000000	-5.67175200
80.69999539	0.00000000	-2.74360200	-3.80782500
80.89999537	0.00000000	-5.07504900	-0.37524600
81.09999536	0.00000000	-6.93282500	3.11269700
81.29999535	0.00000000	-6.88361200	6.26845500
81.49999534	0.00000000	-4.65059000	9.00590400
81.69999533	0.00000000	-1.58095500	10.91289000
81.89999531	0.00000000	1.53789400	11.70029000
82.09999530	0.00000000	4.23228400	10.96211000
82.29999529	0.00000000	5.72711600	9.42421200
82.49999528	0.00000000	5.39493100	7.47416300
82.69999527	0.00000000	3.49409400	5.11195900
82.89999525	0.00000000	1.20570900	2.78051200
83.09999524	0.00000000	-1.16264800	0.41830710
83.29999523	0.00000000	-3.06963600	-1.53174200
83.49999522	0.00000000	-4.23228400	-3.06348400
83.69999521	0.00000000	-4.23228400	-3.76476400
83.89999520	0.00000000	-3.11884800	-2.60211600
84.09999518	0.00000000	-1.62401600	0.09227362
84.29999517	0.00000000	-0.46751960	3.57406500
84.49999516	0.00000000	-0.04306102	7.47416300
84.69999515	0.00000000	0.00000000	10.91289000
84.89999514	0.00000000	0.00000000	13.23819000
85.09999512	0.00000000	0.00000000	13.56422000
85.29999511	0.00000000	0.00000000	11.65723000
85.49999510	0.00000000	0.00000000	7.80019600
85.69999509	0.00000000	0.04306102	3.20497000
85.89999508	0.00000000	0.41830710	-1.07037400
86.09999506	0.00000000	1.11343500	-4.13385800
86.29999505	0.00000000	1.07037400	-5.33956700
86.49999504	0.00000000	0.00000000	-4.55831700
86.69999503	0.00000000	-1.16264800	-2.18380900
86.89999502	0.00000000	-1.95620100	2.04232300
87.09999501	0.00000000	-2.74360200	7.00664300
87.29999499	0.00000000	-3.06963600	10.86983000
87.49999498	0.00000000	-2.74360200	13.18898000
87.69999497	0.00000000	-1.91314000	13.14591000
87.89999496	0.00000000	-0.74434050	10.49459000
88.09999495	0.00000000	1.11343500	6.26845500
88.29999493	0.00000000	2.27608300	1.66707700
88.49999492	0.00000000	2.33144700	-2.18380900
88.69999491	0.00000000	2.32529500	-4.09079700
88.89999490	0.00000000	1.48868100	-3.76476400
89.09999489	0.00000000	0.00000000	-1.44562000
89.29999487	0.00000000	-1.53789400	2.04232300
89.49999486	0.00000000	-2.69439000	6.26845500
89.69999485	0.00000000	-3.11884800	10.07628000
89.89999484	0.00000000	-3.11884800	11.98327000
90.09999483	0.00000000	-2.69439000	11.65723000
90.29999482	0.00000000	-1.58095500	9.33809000
90.49999480	0.00000000	-0.46751960	5.85014700
90.69999479	0.00000000	0.00000000	1.62401600
90.89999478	0.00000000	0.41830710	-2.18380900
91.09999477	0.00000000	1.11343500	-4.09079700
91.29999476	0.00000000	1.11343500	-3.71555100
91.49999474	0.00000000	0.41830710	-1.02116100
91.69999473	0.00000000	0.04306102	3.20497000
91.89999472	0.00000000	0.00000000	7.80019600
92.09999471	0.00000000	0.00000000	11.61417000
92.29999470	0.00000000	0.00000000	13.14591000
92.49999468	0.00000000	0.00000000	12.03248000
92.69999467	0.00000000	-0.04306102	8.96284400
92.89999466	0.00000000	-0.46751960	4.69365100
93.09999465	0.00000000	-1.58095500	0.09227362
93.29999464	0.00000000	-2.69439000	-3.71555100
93.49999463	0.00000000	-3.11884800	-5.20423200
93.69999461	0.00000000	-3.11884800	-3.71555100
93.89999460	0.00000000	-2.65132900	0.09227362
94.09999459	0.00000000	-1.11343500	4.69365100
94.29999458	0.00000000	1.16264800	8.91978400
94.49999457	0.00000000	3.06963600	11.61417000
94.69999455	0.00000000	4.27534400	12.03248000
94.89999454	0.00000000	4.65059000	10.49459000
95.09999453	0.00000000	4.23228400	7.38188900
95.29999452	0.00000000	2.65132900	3.20497000
95.49999451	0.00000000	-0.04306102	-0.64591530
95.69999449	0.00000000	-3.11884800	-2.93430100
95.89999448	0.00000000	-5.81323800	-3.34030500
96.09999447	0.00000000	-7.39419200	-1.39640700
96.29999446	0.00000000	-7.72637700	1.99311000
96.49999445	0.00000000	-6.50836600	5.85014700
96.69999444	0.00000000	-3.06963600	8.91978400
96.89999442	0.00000000	1.11343500	10.49459000
97.09999441	0.00000000	4.65059000	10.49459000
97.29999440	0.00000000	7.39419200	8.96284400
97.49999439	0.00000000	8.88902600	6.31151500
97.69999438	0.00000000	8.46456700	3.61712600
97.89999436	0.00000000	5.77017700	1.66707700
98.09999435	0.00000000	1.58095500	0.51058070
98.29999434	0.00000000	-2.69439000	0.51058070
98.49999433	0.00000000	-6.18848400	1.62401600
98.69999432	0.00000000	-8.51377900	3.11269700
98.89999430	0.00000000	-8.88902600	4.31840500
99.09999429	0.00000000	-7.39419200	5.06274600
99.29999428	0.00000000	-4.65059000	5.47490100
99.49999427	0.00000000	-1.16264800	5.11195900
99.69999426	0.00000000	2.69439000	4.82898600
99.89999425	0.00000000	5.77017700	5.15501900
100.09999423	0.00000000	7.35113100	5.89320800
100.29999422	0.00000000	7.39419200	6.26845500
100.49999421	0.00000000	6.18848400	6.31151500
100.69999420	0.00000000	3.85703700	6.26845500
100.89999419	0.00000000	0.41830710	5.85014700
101.09999417	0.00000000	-2.65132900	4.68750000
101.29999416	0.00000000	-4.65059000	3.15575800
101.49999415	0.00000000	-5.85629900	1.62401600
101.69999414	0.00000000	-6.18848400	0.46136810
101.89999413	0.00000000	-5.43799200	0.09227362
102.09999411	0.00000000	-3.49409400	0.51058070
102.29999410	0.00000000	-1.20570900	2.08538400
102.49999409	0.00000000	1.16264800	4.73671200
102.69999408	0.00000000	3.06963600	7.43110200
102.89999407	0.00000000	4.27534400	9.33809000
103.09999406	0.00000000	4.65059000	10.11934000
103.29999404	0.00000000	4.27534400	9.33809000
103.49999403	0.00000000	3.06963600	7.38188900
103.69999402	0.00000000	1.16264800	4.31840500
103.89999401	0.00000000	-1.16264800	0.88582670
104.09999400	0.00000000	-3.06963600	-1.39640700
104.29999398	0.00000000	-4.27534400	-2.22687000
104.49999397	0.00000000	-4.65059000	-1.43946800
104.69999396	0.00000000	-4.27534400	0.46751960
104.89999395	0.00000000	-3.11884800	3.15575800
105.09999394	0.00000000	-1.58095500	5.89320800
105.29999392	0.00000000	-0.04306102	8.17544300
105.49999391	0.00000000	1.11343500	9.70103300
105.69999390	0.00000000	1.53789400	9.29502900
105.89999389	0.00000000	1.53789400	7.47416300
106.09999388	0.00000000	1.11343500	5.15501900
106.29999387	0.00000000	0.00000000	3.19881900
106.49999385	0.00000000	-1.11343500	1.62401600
106.69999384	0.00000000	-1.53789400	0.51058070
106.89999383	0.00000000	-1.53789400	0.51058070
