Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-46.41363000	-1.05807100
69.99999601	0.00000000	-43.67618000	-2.17765700
70.19999600	0.00000000	-39.01944000	-5.29035400
70.39999599	0.00000000	-33.24926000	-9.98400600
70.59999598	0.00000000	-27.94045000	-15.74188000
70.79999597	0.00000000	-25.15379000	-21.08760000
70.99999596	0.00000000	-25.14764000	-24.20029000
71.19999594	0.00000000	-27.15305000	-24.61860000
71.39999593	0.00000000	-32.22195000	-22.66855000
71.59999592	0.00000000	-39.06250000	-18.43627000
71.79999591	0.00000000	-45.25713000	-13.09670000
71.99999590	0.00000000	-49.53248000	-8.44611200
72.19999588	0.00000000	-51.07037000	-5.33341500
72.39999587	0.00000000	-49.53248000	-4.17691900
72.59999586	0.00000000	-45.30019000	-5.29035400
72.79999585	0.00000000	-39.48080000	-7.93553100
72.99999584	0.00000000	-33.29232000	-11.04823000
73.19999582	0.00000000	-27.89739000	-14.11786000
73.39999581	0.00000000	-24.82160000	-16.39395000
73.59999580	0.00000000	-24.77854000	-16.81225000
73.79999579	0.00000000	-27.47293000	-15.74188000
73.99999578	0.00000000	-32.08661000	-14.21014000
74.19999577	0.00000000	-37.53075000	-12.67224000
74.39999575	0.00000000	-42.55659000	-11.55881000
74.59999574	0.00000000	-46.41363000	-11.60187000
74.79999573	0.00000000	-47.95152000	-13.09055000
74.99999572	0.00000000	-46.83809000	-15.32357000
75.19999571	0.00000000	-43.76230000	-16.85531000
75.39999569	0.00000000	-39.53002000	-17.23056000
75.59999568	0.00000000	-35.29773000	-16.39395000
75.79999567	0.00000000	-32.17273000	-13.69956000
75.99999566	0.00000000	-30.63484000	-9.89173200
76.19999565	0.00000000	-30.96703000	-6.44685000
76.39999563	0.00000000	-32.87401000	-4.12770700
76.59999562	0.00000000	-35.16240000	-3.80167300
76.79999561	0.00000000	-37.48154000	-5.75172200
76.99999560	0.00000000	-39.01944000	-9.98400600
77.19999559	0.00000000	-39.43774000	-15.36663000
77.39999558	0.00000000	-39.11171000	-20.39247000
77.59999556	0.00000000	-38.36737000	-24.24335000
77.79999555	0.00000000	-37.99213000	-25.73203000
77.99999554	0.00000000	-37.94907000	-24.20029000
78.19999553	0.00000000	-37.99213000	-19.97416000
78.39999552	0.00000000	-38.36737000	-14.16708000
78.59999550	0.00000000	-39.11171000	-8.02780400
78.79999549	0.00000000	-39.39468000	-3.01427100
78.99999548	0.00000000	-38.69341000	-0.68897630
79.19999547	0.00000000	-37.11860000	-1.01501000
79.39999546	0.00000000	-35.57455000	-3.75246000
79.59999544	0.00000000	-33.61835000	-8.35998900
79.79999543	0.00000000	-32.17273000	-13.79183000
79.99999542	0.00000000	-32.12967000	-18.81152000
80.19999541	0.00000000	-33.29232000	-22.66855000
80.39999540	0.00000000	-35.24852000	-24.20029000
80.59999539	0.00000000	-37.94907000	-23.12992000
80.79999537	0.00000000	-40.64345000	-20.43553000
80.99999536	0.00000000	-42.55659000	-16.90453000
81.19999535	0.00000000	-43.30093000	-12.67224000
81.39999534	0.00000000	-42.13828000	-8.82135800
81.59999533	0.00000000	-39.48696000	-6.44685000
81.79999531	0.00000000	-36.41117000	-5.19808000
81.99999530	0.00000000	-33.71063000	-4.87204700
82.19999529	0.00000000	-32.12967000	-5.61638700
82.39999528	0.00000000	-31.71137000	-7.56643700
82.59999527	0.00000000	-32.12967000	-9.89173200
82.79999525	0.00000000	-33.66756000	-12.67224000
82.99999524	0.00000000	-35.94980000	-15.74188000
83.19999523	0.00000000	-37.85679000	-18.47933000
83.39999522	0.00000000	-39.11171000	-20.39247000
83.59999521	0.00000000	-39.86220000	-21.17372000
83.79999520	0.00000000	-40.22515000	-20.34941000
83.99999518	0.00000000	-39.43774000	-18.06102000
84.19999517	0.00000000	-37.99213000	-14.53617000
84.39999516	0.00000000	-36.83563000	-10.67298000
84.59999515	0.00000000	-36.41117000	-6.77903500
84.79999514	0.00000000	-36.36811000	-3.75246000
84.99999512	0.00000000	-36.36811000	-2.59596400
85.19999511	0.00000000	-36.36811000	-3.75246000
85.39999510	0.00000000	-36.36811000	-6.82209600
85.59999509	0.00000000	-36.36811000	-11.09129000
85.79999508	0.00000000	-36.36811000	-15.74188000
85.99999506	0.00000000	-36.36811000	-19.97416000
86.19999505	0.00000000	-36.36811000	-22.66855000
86.39999504	0.00000000	-36.41117000	-23.03765000
86.59999503	0.00000000	-36.83563000	-21.13066000
86.79999502	0.00000000	-37.94907000	-17.23056000
86.99999501	0.00000000	-39.06250000	-12.21087000
87.19999499	0.00000000	-39.48696000	-6.86515700
87.39999498	0.00000000	-39.48696000	-3.05733300
87.59999497	0.00000000	-39.06250000	-2.22071800
87.79999496	0.00000000	-37.90600000	-3.70939900
87.99999495	0.00000000	-36.36811000	-6.86515700
88.19999493	0.00000000	-34.83022000	-11.51575000
88.39999492	0.00000000	-33.66756000	-16.85531000
88.59999491	0.00000000	-33.29232000	-21.03838000
88.79999490	0.00000000	-33.71063000	-22.61934000
88.99999489	0.00000000	-35.20546000	-21.46284000
89.19999487	0.00000000	-37.11245000	-18.01796000
89.39999486	0.00000000	-38.32431000	-13.04749000
89.59999485	0.00000000	-39.53002000	-8.44611200
89.79999484	0.00000000	-40.60039000	-5.33341500
89.99999483	0.00000000	-40.60039000	-4.17691900
90.19999482	0.00000000	-39.48696000	-5.37647600
90.39999480	0.00000000	-37.99213000	-8.77829600
90.59999479	0.00000000	-36.78642000	-13.41658000
90.79999478	0.00000000	-35.99286000	-17.60581000
90.99999477	0.00000000	-35.20546000	-20.71235000
91.19999476	0.00000000	-34.87943000	-21.46284000
91.39999474	0.00000000	-35.20546000	-19.97416000
91.59999473	0.00000000	-35.99286000	-16.81225000
91.79999472	0.00000000	-36.74335000	-12.25394000
91.99999471	0.00000000	-37.48154000	-7.65871000
92.19999470	0.00000000	-37.48154000	-4.95816900
92.39999468	0.00000000	-36.78642000	-4.17691900
92.59999467	0.00000000	-36.46038000	-5.75172200
92.79999466	0.00000000	-36.78642000	-9.56569900
92.99999465	0.00000000	-37.53075000	-14.11786000
93.19999464	0.00000000	-37.94907000	-17.97490000
93.39999463	0.00000000	-38.36737000	-19.93110000
93.59999461	0.00000000	-39.06250000	-19.97416000
93.79999460	0.00000000	-39.01944000	-18.39321000
93.99999459	0.00000000	-37.90600000	-15.27436000
94.19999458	0.00000000	-36.36811000	-11.09129000
94.39999457	0.00000000	-34.78716000	-7.28346400
94.59999455	0.00000000	-33.24926000	-5.33341500
94.79999454	0.00000000	-32.12967000	-5.33341500
94.99999453	0.00000000	-32.12967000	-7.28346400
95.19999452	0.00000000	-33.29232000	-11.09129000
95.39999451	0.00000000	-35.24852000	-15.27436000
95.59999449	0.00000000	-37.99213000	-18.35015000
95.79999448	0.00000000	-41.01870000	-19.55585000
95.99999447	0.00000000	-43.34399000	-18.76845000
96.19999446	0.00000000	-44.09449000	-16.48622000
96.39999445	0.00000000	-43.34399000	-13.04749000
96.59999444	0.00000000	-40.97564000	-9.98400600
96.79999442	0.00000000	-37.53075000	-8.02780400
96.99999441	0.00000000	-33.66756000	-7.24040300
97.19999440	0.00000000	-30.54872000	-8.02780400
97.39999439	0.00000000	-28.59252000	-9.93479300
97.59999438	0.00000000	-27.89739000	-12.62918000
97.79999436	0.00000000	-29.42913000	-15.27436000
97.99999435	0.00000000	-32.87401000	-16.81225000
98.19999434	0.00000000	-36.74335000	-16.89837000
98.39999433	0.00000000	-40.64345000	-16.11712000
98.59999432	0.00000000	-43.71924000	-14.99139000
98.79999430	0.00000000	-45.30019000	-13.42274000
98.99999429	0.00000000	-45.25713000	-12.29700000
99.19999428	0.00000000	-43.34399000	-11.46653000
99.39999427	0.00000000	-39.86220000	-11.14050000
99.59999426	0.00000000	-36.03592000	-11.46653000
99.79999425	0.00000000	-32.50492000	-12.16166000
99.99999423	0.00000000	-30.17347000	-12.16166000
100.19999422	0.00000000	-29.01082000	-11.46653000
100.39999421	0.00000000	-29.42913000	-11.09129000
100.59999420	0.00000000	-31.75443000	-11.04823000
100.79999419	0.00000000	-35.11319000	-11.09129000
100.99999417	0.00000000	-38.26894000	-11.51575000
101.19999416	0.00000000	-40.23745000	-12.67224000
101.39999415	0.00000000	-41.85531000	-14.21014000
101.59999414	0.00000000	-42.55659000	-15.74188000
101.79999413	0.00000000	-42.22441000	-16.85531000
101.99999411	0.00000000	-41.01870000	-16.85531000
102.19999410	0.00000000	-39.11171000	-15.69882000
