Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-27.90354000	3.71555100
70.29999600	0.00000000	-23.20374000	-0.51058070
70.49999599	0.00000000	-17.48277000	-5.89320800
70.69999598	0.00000000	-12.50615000	-10.95595000
70.89999597	0.00000000	-10.17470000	-15.23130000
71.09999596	0.00000000	-10.59301000	-17.88263000
71.29999594	0.00000000	-14.08710000	-17.83957000
71.49999593	0.00000000	-20.22022000	-14.81299000
71.69999592	0.00000000	-26.78395000	-9.84867000
71.89999591	0.00000000	-32.60334000	-4.82898600
72.09999590	0.00000000	-36.41732000	-0.55364170
72.29999588	0.00000000	-36.84178000	2.14074800
72.49999587	0.00000000	-34.14124000	2.55905500
72.69999586	0.00000000	-29.10925000	1.02116100
72.89999585	0.00000000	-22.55167000	-1.99311000
73.09999584	0.00000000	-16.36319000	-5.47490100
73.29999582	0.00000000	-11.71260000	-8.13238100
73.49999581	0.00000000	-9.43651600	-9.75024500
73.69999580	0.00000000	-10.54995000	-9.71333600
73.89999579	0.00000000	-14.36393000	-8.63681000
74.09999578	0.00000000	-19.38976000	-6.72982200
74.29999577	0.00000000	-24.82775000	-5.24729300
74.49999575	0.00000000	-29.44143000	-4.82898600
74.69999574	0.00000000	-32.17888000	-5.24729300
74.89999573	0.00000000	-32.55413000	-6.77903500
75.09999572	0.00000000	-30.69020000	-9.00590400
75.29999571	0.00000000	-27.20841000	-10.49459000
75.49999569	0.00000000	-23.33907000	-10.49459000
75.69999568	0.00000000	-19.48204000	-8.91978400
75.89999567	0.00000000	-16.78149000	-5.85014700
76.09999566	0.00000000	-15.98794000	-2.04232300
76.29999565	0.00000000	-16.69537000	1.02116100
76.49999563	0.00000000	-18.63927000	2.55905500
76.69999562	0.00000000	-20.92766000	2.14074800
76.89999561	0.00000000	-23.24680000	-0.59670270
77.09999560	0.00000000	-24.74163000	-5.19808000
77.29999559	0.00000000	-24.82775000	-10.58686000
77.49999558	0.00000000	-24.13263000	-15.18824000
77.69999556	0.00000000	-23.75738000	-17.92569000
77.89999555	0.00000000	-23.71432000	-18.25787000
78.09999554	0.00000000	-23.71432000	-15.92642000
78.29999553	0.00000000	-23.75738000	-10.91289000
78.49999552	0.00000000	-24.08957000	-4.77977300
78.69999550	0.00000000	-24.45866000	1.02116100
78.89999549	0.00000000	-24.04650000	5.24729300
79.09999548	0.00000000	-23.29601000	6.78518600
79.29999547	0.00000000	-22.09030000	5.29650500
79.49999546	0.00000000	-20.55241000	1.43946800
79.69999544	0.00000000	-19.01451000	-3.57406500
79.89999543	0.00000000	-17.90108000	-9.00590400
80.09999542	0.00000000	-17.94414000	-13.61343000
80.29999541	0.00000000	-19.48204000	-16.35089000
80.49999540	0.00000000	-22.13336000	-16.76919000
80.69999539	0.00000000	-24.82775000	-15.23130000
80.89999537	0.00000000	-26.78395000	-12.11860000
81.09999536	0.00000000	-27.94660000	-7.89247000
81.29999535	0.00000000	-27.90354000	-3.66633800
81.49999534	0.00000000	-26.36565000	-0.51058070
81.69999533	0.00000000	-23.71432000	1.48868100
81.89999531	0.00000000	-21.01993000	2.60211600
82.09999530	0.00000000	-19.06373000	2.22687000
82.29999529	0.00000000	-17.85802000	0.33218500
82.49999528	0.00000000	-17.52584000	-1.99311000
82.69999527	0.00000000	-18.31939000	-4.77977300
82.89999525	0.00000000	-20.59547000	-7.84940900
83.09999524	0.00000000	-23.24680000	-10.58686000
83.29999523	0.00000000	-25.20300000	-12.58612000
83.49999522	0.00000000	-26.36565000	-14.07480000
83.69999521	0.00000000	-26.36565000	-14.43775000
83.89999520	0.00000000	-25.29527000	-12.86909000
84.09999518	0.00000000	-24.13263000	-10.21161000
84.29999517	0.00000000	-23.33907000	-6.64370100
84.49999516	0.00000000	-22.55167000	-2.82972400
84.69999515	0.00000000	-22.17643000	0.64591530
84.89999514	0.00000000	-22.13336000	2.60211600
85.09999512	0.00000000	-22.13336000	2.97736200
85.29999511	0.00000000	-22.13336000	1.76550200
85.49999510	0.00000000	-22.09030000	-1.71013800
85.69999509	0.00000000	-21.71506000	-6.31151500
85.89999508	0.00000000	-20.97072000	-10.95595000
86.09999506	0.00000000	-20.64468000	-14.81299000
86.29999505	0.00000000	-20.97072000	-16.71998000
86.49999504	0.00000000	-21.75812000	-16.35089000
86.69999503	0.00000000	-22.55167000	-13.61343000
86.89999502	0.00000000	-23.71432000	-9.00590400
87.09999501	0.00000000	-24.82775000	-3.66633800
87.29999499	0.00000000	-25.25221000	0.55979330
87.49999498	0.00000000	-25.20300000	2.55905500
87.69999497	0.00000000	-24.45866000	2.60211600
87.89999496	0.00000000	-22.92692000	0.97810030
88.09999495	0.00000000	-21.75812000	-2.50369100
88.29999493	0.00000000	-20.55241000	-7.47416300
88.49999492	0.00000000	-19.43897000	-12.03248000
88.69999491	0.00000000	-19.06373000	-14.76993000
88.89999490	0.00000000	-19.48204000	-15.14518000
89.09999489	0.00000000	-21.01993000	-13.23819000
89.29999487	0.00000000	-23.24680000	-9.38115100
89.49999486	0.00000000	-24.82775000	-4.77977300
89.69999485	0.00000000	-25.62746000	-0.55364170
89.89999484	0.00000000	-25.99040000	2.14074800
90.09999483	0.00000000	-25.20300000	2.50984200
90.29999482	0.00000000	-23.71432000	0.60285430
90.49999480	0.00000000	-22.17643000	-3.24803100
90.69999479	0.00000000	-21.01993000	-7.84940900
90.89999478	0.00000000	-20.59547000	-12.07554000
91.09999477	0.00000000	-20.55241000	-14.72072000
91.29999476	0.00000000	-20.59547000	-14.72072000
91.49999474	0.00000000	-20.97072000	-12.07554000
91.69999473	0.00000000	-21.71506000	-7.84940900
91.89999472	0.00000000	-22.09030000	-3.24803100
92.09999471	0.00000000	-22.13336000	0.55979330
92.29999470	0.00000000	-22.13336000	2.13459600
92.49999468	0.00000000	-22.13336000	1.39640700
92.69999467	0.00000000	-22.17643000	-0.92888770
92.89999466	0.00000000	-22.55167000	-4.77977300
93.09999465	0.00000000	-23.33907000	-9.00590400
93.29999464	0.00000000	-24.08957000	-12.45079000
93.49999463	0.00000000	-24.82775000	-14.35162000
93.69999461	0.00000000	-24.82775000	-13.56422000
93.89999460	0.00000000	-24.08957000	-10.53765000
94.09999459	0.00000000	-23.24680000	-6.31151500
94.29999458	0.00000000	-21.66585000	-2.08538400
94.49999457	0.00000000	-19.43897000	0.97810030
94.69999455	0.00000000	-17.90108000	2.13459600
94.89999454	0.00000000	-17.48277000	0.97810030
95.09999453	0.00000000	-17.90108000	-2.08538400
95.29999452	0.00000000	-19.43897000	-6.26845500
95.49999451	0.00000000	-21.75812000	-10.11934000
95.69999449	0.00000000	-24.13263000	-12.45079000
95.89999448	0.00000000	-26.83317000	-13.23819000
96.09999447	0.00000000	-29.06619000	-12.03248000
96.29999446	0.00000000	-29.48450000	-9.05511800
96.49999445	0.00000000	-28.27879000	-5.57332700
96.69999444	0.00000000	-25.57210000	-2.87278500
96.89999442	0.00000000	-21.34596000	-0.92888770
97.09999441	0.00000000	-17.52584000	-0.55364170
97.29999440	0.00000000	-14.73917000	-1.66707700
97.49999439	0.00000000	-13.24434000	-3.61712600
97.69999438	0.00000000	-13.61959000	-6.26845500
97.89999436	0.00000000	-15.94488000	-8.54453700
98.09999435	0.00000000	-19.38976000	-9.38115100
98.29999434	0.00000000	-23.29601000	-9.43036400
98.49999433	0.00000000	-26.78395000	-9.00590400
98.69999432	0.00000000	-29.48450000	-7.84940900
98.89999430	0.00000000	-30.64714000	-6.36072800
99.09999429	0.00000000	-29.85974000	-5.19808000
99.29999428	0.00000000	-27.57136000	-4.77977300
99.49999427	0.00000000	-24.04650000	-4.73671200
99.69999426	0.00000000	-20.22022000	-4.73671200
99.89999425	0.00000000	-16.73843000	-4.73671200
100.09999423	0.00000000	-14.78223000	-4.69365100
100.29999422	0.00000000	-14.36393000	-4.31840500
100.49999421	0.00000000	-15.15748000	-3.57406500
100.69999420	0.00000000	-17.48277000	-3.24803100
100.89999419	0.00000000	-20.55241000	-3.62327700
101.09999417	0.00000000	-23.67126000	-4.77977300
101.29999416	0.00000000	-26.36565000	-6.31151500
101.49999415	0.00000000	-27.94660000	-7.89247000
101.69999414	0.00000000	-28.32185000	-9.38115100
101.89999413	0.00000000	-27.57136000	-10.11934000
102.09999411	0.00000000	-25.62746000	-9.38115100
102.29999410	0.00000000	-23.33907000	-7.84940900
102.49999409	0.00000000	-20.97072000	-5.85014700
102.69999408	0.00000000	-19.06373000	-3.15575800
102.89999407	0.00000000	-17.85802000	-0.55364170
